    time    temp    dens
   7.22042764448904E-01   7.79881776759414E-01   1.04960571239960E+03
     nin     zin       y       x
  1    0     4.41589292661448E-06   4.41589292661448E-06
  0    1     3.90138757165825E-12   3.90138757165825E-12
  1    1     8.17741077528313E-13   1.63548215505663E-12
  2    1     1.93218317806968E-09   5.79654953420903E-09
  1    2     2.16225613588081E-20   6.48676840764244E-20
  2    2     1.53795706465992E-04   6.15182825863968E-04
  4    2     8.99029167946223E-08   5.39417500767734E-07
  3    3     4.90123567739337E-14   2.94074140643602E-13
  4    3     3.15380727883455E-10   2.20766509518418E-09
  5    3     2.61912663513039E-13   2.09530130810431E-12
  6    3     1.86275270585764E-06   1.67647743527188E-05
  3    4     1.28565883070321E-22   8.99961181492243E-22
  5    4     1.93126951432262E-09   1.73814256289036E-08
  6    4     4.15081795166096E-07   4.15081795166096E-06
  7    4     5.98333431699420E-16   6.58166774869362E-15
  8    4     2.59852312375678E-09   3.11822774850813E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15211922743338E-19   1.15211922743338E-18
  6    5     2.99742268019945E-10   3.29716494821939E-09
  7    5     2.67967806050809E-09   3.21561367260971E-08
  8    5     1.51355435338981E-08   1.96762065940675E-07
  9    5     1.32497525710103E-14   1.85496535994145E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78065361048406E-09   3.33678433258088E-08
  7    6     1.09322940398711E-08   1.42119822518324E-07
  8    6     3.95097934214547E-08   5.53137107900366E-07
  9    6     2.23172911722675E-12   3.34759367584013E-11
 10    6     1.00357737273309E-05   1.60572379637295E-04
 11    6     8.47579744850126E-13   1.44088556624521E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10440949596236E-21   6.63573234475106E-20
  7    7     9.96763874817765E-13   1.39546942474487E-11
  8    7     1.04847051155418E-07   1.57270576733128E-06
  9    7     3.42784227000541E-08   5.48454763200866E-07
 10    7     2.85152751770391E-08   4.84759678009664E-07
 11    7     1.45746236581754E-08   2.62343225847158E-07
 12    7     1.96323070310935E-07   3.73013833590777E-06
 13    7     1.59906670406388E-06   3.19813340812777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47714553595630E-25   5.21571830393444E-24
  8    8     2.07708351212240E-10   3.32333361939584E-09
  9    8     9.14021763520066E-13   1.55383699798411E-11
 10    8     1.20177279414457E-09   2.16319102946023E-08
 11    8     1.84109738139305E-08   3.49808502464679E-07
 12    8     9.98146255370276E-08   1.99629251074055E-06
 13    8     1.34585311368998E-07   2.82629153874896E-06
 14    8     4.14557879658498E-06   9.12027335248695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08139841947508E-25   8.63837731310763E-24
  9    9     3.53961058519108E-22   6.37129905334395E-21
 10    9     3.85533810840552E-12   7.32514240597049E-11
 11    9     7.80461836615566E-12   1.56092367323113E-10
 12    9     5.53336468163662E-10   1.16200658314369E-08
 13    9     2.22662317562913E-08   4.89857098638410E-07
 14    9     5.35633748963339E-10   1.23195762261568E-08
 15    9     8.42718321298388E-10   2.02252397111613E-08
 16    9     9.35327861012378E-08   2.33831965253095E-06
 17    9     1.06132460190390E-13   2.75944396495015E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70701955885188E-16   1.74140391177038E-14
 11   10     8.47993526286093E-14   1.78078640520079E-12
