    time    temp    dens
   3.61960473490827E-02   9.41116298692118E-01   8.33165932351038E+06
     nin     zin       y       x
  1    0     8.24499231347323E-01   8.24499231347323E-01
  0    1     5.16666662019190E-15   5.16666662019190E-15
  1    1     1.49052250448061E-13   2.98104500896122E-13
  2    1     3.53716291055549E-09   1.06114887316665E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39838664078094E-06   9.59354656312376E-06
  4    2     2.67425881469895E-07   1.60455528881937E-06
  3    3     8.61994925791524E-23   5.17196955474915E-22
  4    3     2.23264945139409E-16   1.56285461597586E-15
  5    3     2.69019563231092E-16   2.15215650584874E-15
  6    3     7.84396746324462E-08   7.05957071692016E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61135014688820E-15   6.85021513219938E-14
  6    4     1.60122284747894E-13   1.60122284747894E-12
  7    4     5.24885886079126E-14   5.77374474687039E-13
  8    4     4.10619186621287E-06   4.92743023945544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99369599854364E-17   6.59306559839801E-16
  7    5     5.87750373626874E-15   7.05300448352248E-14
  8    5     2.02454695998796E-08   2.63191104798434E-07
  9    5     1.67354670445315E-06   2.34296538623442E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37194825591456E-21   1.00463379070975E-19
  7    6     1.01063153445536E-17   1.31382099479197E-16
  8    6     4.39396615416248E-15   6.15155261582748E-14
  9    6     2.75036519532895E-14   4.12554779299342E-13
 10    6     9.23066265815762E-08   1.47690602530522E-06
 11    6     1.33680189223441E-06   2.27256321679849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.46454524879109E-18   8.19681787318664E-17
  9    7     2.41946036733511E-16   3.87113658773618E-15
 10    7     2.61435977648564E-15   4.44441162002560E-14
 11    7     2.35534964662115E-15   4.23962936391807E-14
 12    7     7.09280184436427E-15   1.34763235042921E-13
 13    7     5.11233709858370E-08   1.02246741971674E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08729277393684E-25   4.93966843829894E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43444174760456E-21   2.58199514568820E-20
 11    8     8.85975175558460E-19   1.68335283356107E-17
 12    8     3.30415956094313E-17   6.60831912188626E-16
 13    8     2.31671549739578E-15   4.86510254453114E-14
 14    8     2.00355069819001E-09   4.40781153601802E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.06593150138209E-23   1.27384561529024E-21
 13    9     4.97705317686260E-19   1.09495169890977E-17
 14    9     2.77129344016078E-20   6.37397491236979E-19
 15    9     8.12913184603662E-20   1.95099164304879E-18
 16    9     3.29226725112052E-14   8.23066812780129E-13
 17    9     2.88904368811618E-12   7.51151358910207E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.40327810565780E-24   8.16786745357873E-23
 15   10     7.60037452071207E-18   1.90009363017802E-16
 16   10     1.02658192134338E-17   2.66911299549279E-16
 17   10     2.43504685586584E-18   6.57462651083777E-17
 18   10     1.48644773257835E-17   4.16205365121939E-16
 19   10     1.07050201487196E-18   3.10445584312867E-17
 20   10     7.06209461425738E-18   2.11862838427721E-16
 21   10     3.17180528271697E-18   9.83259637642261E-17
 22   10     5.72812756855823E-11   1.83300082193863E-09
 23   10     7.23169233045474E-22   2.38645846905006E-20
 24   10     2.67169699024222E-18   9.08376976682356E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.61972517563668E-25   1.01352304917827E-23
 18   11     5.85073934914858E-22   1.69671441125309E-20
 19   11     1.66634717597927E-21   4.99904152793780E-20
 20   11     5.95212092166622E-19   1.84515748571653E-17
 21   11     5.83130396124358E-18   1.86601726759795E-16
 22   11     1.43477422831848E-17   4.73475495345100E-16
 23   11     1.31271251836396E-18   4.46322256243746E-17
 24   11     1.14711304466995E-11   4.01489565634482E-10
 25   11     8.43136526073082E-21   3.03529149386310E-19
 26   11     7.63985290949769E-19   2.82674557651414E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.37623374830554E-21   2.76415713694083E-19
 22   12     5.86280416935958E-12   1.99335341758226E-10
 23   12     7.94388590976162E-20   2.78036006841657E-18
 24   12     1.97677056430266E-14   7.11637403148957E-13
 25   12     5.70883094784038E-19   2.11226745070094E-17
 26   12     2.91457731163339E-14   1.10753937842069E-12
 27   12     1.31046217534866E-19   5.11080248385977E-18
 28   12     1.69032137063177E-12   6.76128548252706E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38867102347955E-25   6.11015250331002E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
