    time    temp    dens
   6.50262484848812E+01   1.00000000000000E-02   1.43697379643412E-03
     nin     zin       y       x
  1    0     1.93664808005970E-10   1.93664808005970E-10
  0    1     1.11077865512444E-11   1.11077865512444E-11
  1    1     2.36498405150927E-16   4.72996810301855E-16
  2    1     1.90028737801204E-08   5.70086213403612E-08
  1    2     3.63596811774841E-15   1.09079043532452E-14
  2    2     1.54035386903946E-04   6.16141547615784E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92616495322135E-08   1.15569897193281E-07
  4    3     1.67447380441787E-09   1.17213166309251E-08
  5    3     3.84506636933475E-18   3.07605309546780E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.10815932583495E-20   4.97571152808447E-19
  5    4     8.75568990338160E-07   7.88012091304344E-06
  6    4     3.64223874294595E-07   3.64223874294595E-06
  7    4     3.34910003772659E-14   3.68401004149924E-13
  8    4     1.03193518051020E-25   1.23832221661223E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30146807462435E-14   6.30146807462435E-13
  6    5     2.20430483281753E-08   2.42473531609928E-07
  7    5     1.30461918816375E-19   1.56554302579650E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33830578827809E-24   3.67213636710589E-23
  6    6     6.55595919522105E-07   7.86715103426526E-06
  7    6     6.78413283100009E-08   8.81937268030012E-07
  8    6     4.96107757361901E-08   6.94550860306661E-07
  9    6     1.40869395440289E-18   2.11304093160433E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53766720693376E-18   1.99896736901389E-17
  7    7     4.67537834062686E-10   6.54552967687761E-09
  8    7     1.00295105939659E-05   1.50442658909488E-04
  9    7     3.29370211578644E-10   5.26992338525831E-09
 10    7     8.09836067871837E-13   1.37672131538212E-11
 11    7     7.25958875958204E-25   1.30672597672477E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44734058930990E-22   5.17101088396485E-21
  8    8     1.83848065732775E-07   2.94156905172440E-06
  9    8     2.29968450869610E-09   3.90946366478336E-08
 10    8     1.99007939697190E-07   3.58214291454942E-06
 11    8     1.57667863298418E-07   2.99568940266994E-06
