    time    temp    dens
   2.03186821059542E-02   3.42156842985079E-01   4.71008060680499E+07
     nin     zin       y       x
  1    0     8.58160909163725E-01   8.58160909163725E-01
  0    1     7.60926950736740E-16   7.60926950736740E-16
  1    1     5.32098224952961E-14   1.06419644990592E-13
  2    1     2.72588443122436E-09   8.17765329367308E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71970064289777E-07   1.88788025715911E-06
  4    2     2.71121764364097E-07   1.62673058618458E-06
  3    3     3.20860814385301E-23   1.92516488631180E-22
  4    3     3.40183036837668E-18   2.38128125786367E-17
  5    3     6.67177264131982E-18   5.33741811305586E-17
  6    3     4.21624921735338E-09   3.79462429561804E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48207835369071E-15   3.13387051832164E-14
  6    4     1.26351259398479E-14   1.26351259398479E-13
  7    4     1.51930752007897E-14   1.67123827208687E-13
  8    4     3.33914996974541E-06   4.00697996369450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24599225367382E-18   4.67059147904120E-17
  7    5     1.18367274209301E-15   1.42040729051161E-14
  8    5     1.55190921580297E-13   2.01748198054387E-12
  9    5     8.30390105563845E-07   1.16254614778938E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46000564392777E-24   5.35200677271333E-23
  7    6     5.03200223423710E-23   6.54160290450823E-22
  8    6     9.05603921466310E-16   1.26784549005283E-14
  9    6     6.31387470166237E-15   9.47081205249356E-14
 10    6     9.20824294471396E-15   1.47331887115423E-13
 11    6     3.39821118412126E-07   5.77695901300614E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21306416658768E-25   4.81959624988152E-24
  9    7     2.56395319671226E-17   4.10232511473962E-16
 10    7     3.03239306587694E-16   5.15506821199080E-15
 11    7     2.73196752907505E-16   4.91754155233509E-15
 12    7     5.73000922296105E-17   1.08870175236260E-15
 13    7     6.37723912492613E-09   1.27544782498523E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15008945015056E-20   2.18516995528606E-19
 12    8     1.92626412127237E-18   3.85252824254473E-17
 13    8     1.35060311901354E-16   2.83626654992844E-15
 14    8     1.35197573185511E-10   2.97434661008125E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53652608049826E-20   3.38035737709616E-19
 14    9     8.55558476944606E-22   1.96778449697259E-20
 15    9     2.50963957746518E-21   6.02313498591644E-20
 16    9     3.05141821156159E-21   7.62854552890397E-20
 17    9     1.17345645854360E-13   3.05098679221337E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.54840404772521E-23   2.13710101193130E-21
 16   10     1.04364709675470E-21   2.71348245156222E-20
 17   10     5.81192197755914E-23   1.56921893394097E-21
 18   10     4.56633334818649E-22   1.27857333749222E-20
 19   10     2.83670289802938E-23   8.22643840428521E-22
 20   10     2.43150446813735E-22   7.29451340441204E-21
 21   10     7.53460605767222E-23   2.33572787787839E-21
 22   10     1.62589784993466E-14   5.20287311979092E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.62426021481383E-24   1.91224847303670E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
