    time    temp    dens
   8.50526218735052E+00   7.08197125756246E-02   6.42172684997496E-01
     nin     zin       y       x
  1    0     1.19747525776238E-10   1.19747525776238E-10
  0    1     1.33949023399420E-12   1.33949023399420E-12
  1    1     2.57332404879061E-16   5.14664809758122E-16
  2    1     1.79935341117990E-08   5.39806023353970E-08
  1    2     2.16496641208884E-15   6.49489923626653E-15
  2    2     1.53771994081619E-04   6.15087976326475E-04
  4    2     1.15238404210243E-10   6.91430425261458E-10
  3    3     2.01793537028858E-08   1.21076122217315E-07
  4    3     1.67437226553515E-09   1.17206058587460E-08
  5    3     2.79745941419753E-15   2.23796753135803E-14
  6    3     8.80020498344242E-13   7.92018448509818E-12
  3    4     2.16921586877558E-19   1.51845110814290E-18
  5    4     8.75568394934441E-07   7.88011555440997E-06
  6    4     3.64223638228310E-07   3.64223638228310E-06
  7    4     4.77885674094568E-13   5.25674241504024E-12
  8    4     4.10790185584064E-22   4.92948222700877E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40507662693736E-14   7.40507662693736E-13
  6    5     2.20425919501693E-08   2.42468511451863E-07
  7    5     3.10687457600405E-16   3.72824949120486E-15
  8    5     9.87733681459262E-25   1.28405378589704E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82539545836241E-24   4.20793500419865E-23
  6    6     6.55595146126902E-07   7.86714175352283E-06
  7    6     6.78411876100517E-08   8.81935438930672E-07
  8    6     4.96103692542309E-08   6.94545169559233E-07
  9    6     9.51083595721782E-13   1.42662539358267E-11
 10    6     7.99480418029352E-09   1.27916866884696E-07
 11    6     7.49753299546058E-18   1.27458060922830E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68489100022625E-18   2.19035830029412E-17
  7    7     4.67583299434600E-10   6.54616619208441E-09
  8    7     1.00215951697513E-05   1.50323927546270E-04
  9    7     7.51054424083393E-08   1.20168707853343E-06
 10    7     8.09788428570644E-09   1.37664032857009E-07
 11    7     2.76891645803559E-12   4.98404962446406E-11
 12    7     7.42323317986818E-14   1.41041430417495E-12
 13    7     3.37860449443929E-22   6.75720898887857E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97825478316860E-22   7.46738217475290E-21
  8    8     1.01292269914407E-07   1.62067631863052E-06
  9    8     1.90272323065333E-09   3.23462949211066E-08
 10    8     1.99005682588128E-07   3.58210228658630E-06
 11    8     6.73400209558385E-07   1.27946039816093E-05
 12    8     6.12554825753726E-07   1.22510965150745E-05
 13    8     2.90061940315278E-08   6.09130074662085E-07
 14    8     3.80395037512730E-07   8.36869082528006E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18111560014510E-23   3.70789652024667E-22
  9    9     9.55051472599835E-21   1.71909265067970E-19
 10    9     1.42843691890378E-07   2.71403014591718E-06
 11    9     2.28676567579408E-07   4.57353135158817E-06
 12    9     5.32874914090056E-08   1.11903731958912E-06
 13    9     1.67275010029314E-06   3.68005022064490E-05
 14    9     6.29429935733854E-11   1.44768885218787E-09
 15    9     1.17366984654532E-15   2.81680763170877E-14
 16    9     1.20790090427400E-24   3.01975226068500E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32067081715468E-08   1.26413416343094E-06
 11   10     6.00359902894195E-08   1.26075579607781E-06
 12   10     2.11224599718687E-06   4.64694119381111E-05
 13   10     8.99928828534565E-10   2.06983630562950E-08
 14   10     2.32386738068413E-08   5.57728171364192E-07
 15   10     1.41636709134979E-11   3.54091772837447E-10
 16   10     4.49592398496932E-20   1.16894023609202E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.11800976823661E-25   8.64782051329687E-24
 11   11     7.26077104309121E-21   1.59736962948007E-19
 12   11     1.06964422979374E-10   2.46018172852561E-09
 13   11     6.12586851822938E-10   1.47020844437505E-08
