    time    temp    dens
   7.86503801172151E+00   7.64977056383367E-02   8.12105531918564E-01
     nin     zin       y       x
  1    0     1.20281846192647E-10   1.20281846192647E-10
  0    1     1.24514201095987E-12   1.24514201095987E-12
  1    1     2.78197899179083E-16   5.56395798358167E-16
  2    1     1.78196840499192E-08   5.34590521497576E-08
  1    2     2.21246824287030E-15   6.63740472861089E-15
  2    2     1.53771615790060E-04   6.15086463160241E-04
  4    2     1.98250562392132E-10   1.18950337435279E-09
  3    3     2.02820242491804E-08   1.21692145495082E-07
  4    3     1.67434017537133E-09   1.17203812275993E-08
  5    3     3.93704086740163E-15   3.14963269392130E-14
  6    3     2.84134067357667E-12   2.55720660621900E-11
  3    4     2.58093284162928E-19   1.80665298914049E-18
  5    4     8.75566483068677E-07   7.88009834761809E-06
  6    4     3.64223596136047E-07   3.64223596136047E-06
  7    4     4.84782045980390E-13   5.33260250578429E-12
  8    4     5.29660176381879E-22   6.35592211658254E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61436522656373E-14   7.61436522656373E-13
  6    5     2.20425843860264E-08   2.42468428246290E-07
  7    5     4.36768584813990E-16   5.24122301776789E-15
  8    5     1.76667834040052E-24   2.29668184252068E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89620839161455E-24   4.28582923077600E-23
  6    6     6.55595111069194E-07   7.86714133283033E-06
  7    6     6.78411584422426E-08   8.81935059749154E-07
  8    6     4.96100178936020E-08   6.94540250510428E-07
  9    6     1.13769717463272E-12   1.70654576194908E-11
 10    6     1.42916458450159E-08   2.28666333520255E-07
 11    6     1.87667882492726E-17   3.19035400237635E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69428688848952E-18   2.20257295503637E-17
  7    7     4.67590717707839E-10   6.54627004790974E-09
  8    7     1.00153612115964E-05   1.50230418173945E-04
  9    7     7.98519031108743E-08   1.27763044977399E-06
 10    7     9.00327793319849E-09   1.53055724864374E-07
 11    7     5.55770221359994E-12   1.00038639844799E-10
 12    7     2.61131067702947E-13   4.96149028635598E-12
 13    7     2.81563649019015E-21   5.63127298038030E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
