    time    temp    dens
   3.31593813385591E+04   1.00000000000000E-02   1.08366660202236E-11
     nin     zin       y       x
  1    0     7.36700499122198E-10   7.36700499122198E-10
  0    1     9.16529855723456E-08   9.16529855723456E-08
  1    1     6.21496265350959E-16   1.24299253070192E-15
  2    1     1.90450903722564E-08   5.71352711167692E-08
  1    2     1.12662225127896E-12   3.37986675383688E-12
  2    2     2.19796894006601E-04   8.79187576026402E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073966331E-08   1.15309844379799E-07
  4    3     1.67447769919062E-09   1.17213438943343E-08
  5    3     1.05037828278512E-25   8.40302626228097E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953849806530E-20   4.66867694864571E-19
  5    4     8.75568978033587E-07   7.88012080230228E-06
  6    4     3.64223884056703E-07   3.64223884056703E-06
  7    4     2.48435309654929E-23   2.73278840620422E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27252939543123E-14   6.27252939543123E-13
  6    5     2.20430828173955E-08   2.42473910991351E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644368E-07   7.86715102373241E-06
  7    6     6.78413331514385E-08   8.81937330968701E-07
  8    6     4.96107733604149E-08   6.94550827045809E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541343852174E-10   6.54557881393043E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     2.37815237783571E-23   3.80504380453714E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
