    time    temp    dens
   2.13207864527802E+02   1.00000000000000E-02   4.07666744829700E-05
     nin     zin       y       x
  1    0     4.69148540740357E-10   4.69148540740357E-10
  0    1     6.49552734759297E-11   6.49552734759297E-11
  1    1     2.47339898791983E-16   4.94679797583965E-16
  2    1     1.90332486967629E-08   5.70997460902888E-08
  1    2     8.62405203346881E-15   2.58721561004064E-14
  2    2     1.56798333207621E-04   6.27193332830485E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92312678164967E-08   1.15387606898980E-07
  4    3     1.67447684222254E-09   1.17213378955578E-08
  5    3     2.54341861168351E-19   2.03473488934681E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79789574081683E-20   4.75852701857178E-19
  5    4     8.75568981715865E-07   7.88012083544279E-06
  6    4     3.64223881268095E-07   3.64223881268095E-06
  7    4     9.90351222670762E-17   1.08938634493784E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26787086161623E-14   6.26787086161623E-13
  6    5     2.20430821120039E-08   2.42473903232043E-07
  7    5     8.95884402275651E-21   1.07506128273078E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05824690335945E-24   3.36407159369540E-23
  6    6     6.55595920089915E-07   7.86715104107898E-06
  7    6     6.78413317017508E-08   8.81937312122760E-07
  8    6     4.96107784736021E-08   6.94550898630430E-07
  9    6     6.53723715317455E-20   9.80585572976183E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29418261603303E-18   1.68243740084294E-17
  7    7     4.67535891298087E-10   6.54550247817322E-09
  8    7     1.00295105910348E-05   1.50442658865522E-04
  9    7     4.05653208351610E-16   6.49045133362576E-15
 10    7     9.48251797058987E-23   1.61202805500028E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48661749883800E-22   2.22992624825699E-21
  8    8     1.84178204390161E-07   2.94685127024258E-06
  9    8     2.29972384007399E-09   3.90953052812578E-08
 10    8     1.99007939636185E-07   3.58214291345133E-06
 11    8     3.62742112752864E-09   6.89210014230441E-08
 12    8     2.03655413011847E-11   4.07310826023693E-10
 13    8     3.40867084804572E-23   7.15820878089601E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11124996933571E-24   3.58912494787071E-23
  9    9     8.09627788586569E-21   1.45733001945582E-19
 10    9     8.12611342960551E-07   1.54396155162505E-05
 11    9     8.43964459292252E-11   1.68792891858450E-09
 12    9     7.22211706830201E-18   1.51664458434342E-16
 13    9     4.47393045192982E-20   9.84264699424560E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04294324680850E-07   1.80858864936170E-05
 11   10     1.42370441428292E-07   2.98977926999412E-06
 12   10     4.16538436853534E-06   9.16384561077775E-05
 13   10     2.22363574194479E-11   5.11436220647301E-10
 14   10     1.15624628567611E-08   2.77499108562265E-07
 15   10     9.57115516093082E-21   2.39278879023271E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49298435023443E-21   1.42845655705157E-19
 12   11     1.05769971827973E-09   2.43270935204338E-08
 13   11     1.22698899995634E-08   2.94477359989520E-07
 14   11     7.09949057367822E-09   1.77487264341956E-07
 15   11     4.82947936733445E-17   1.25566463550696E-15
 16   11     1.12166514424978E-25   3.02849588947441E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87879734575483E-11   4.50911362981159E-10
 13   12     7.68090754512536E-08   1.92022688628134E-06
 14   12     3.80675554500539E-09   9.89756441701401E-08
 15   12     7.64290957748801E-10   2.06358558592176E-08
 16   12     1.14228129726792E-09   3.19838763235017E-08
 17   12     2.20463277144023E-18   6.39343503717666E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
