    time    temp    dens
   1.05626228025374E-02   1.72354513248228E-01   3.35273812600727E+08
     nin     zin       y       x
  1    0     8.70106265131240E-01   8.70106265131240E-01
  0    1     9.46613441594207E-17   9.46613441594207E-17
  1    1     1.07123948237772E-14   2.14247896475543E-14
  2    1     1.72724652138847E-09   5.18173956416540E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12588716012298E-07   4.50354864049192E-07
  4    2     2.73420303549956E-07   1.64052182129973E-06
  3    3     4.81352852659512E-24   2.88811711595707E-23
  4    3     6.62980517428178E-20   4.64086362199725E-19
  5    3     1.31078990318837E-19   1.04863192255070E-18
  6    3     6.12194888623164E-10   5.50975399760848E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38134218687810E-16   5.74320796819029E-15
  6    4     1.84533985638181E-15   1.84533985638181E-14
  7    4     2.21890029286137E-15   2.44079032214751E-14
  8    4     1.97777329879302E-06   2.37332795855163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38304839048850E-19   2.62135322953735E-18
  7    5     1.21313786307709E-16   1.45576543569251E-15
  8    5     2.56183842001027E-14   3.33038994601336E-13
  9    5     2.73155830145071E-07   3.82418162203100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.15489205707965E-24   4.10135967420355E-23
  8    6     7.96332790323409E-17   1.11486590645277E-15
  9    6     5.71374698396100E-16   8.57062047594149E-15
 10    6     8.23069719261248E-16   1.31691155081800E-14
 11    6     5.18170675349173E-08   8.80890148093593E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.09430156864102E-19   1.45508825098256E-17
 10    7     1.27186626272644E-17   2.16217264663495E-16
 11    7     1.14585981643572E-17   2.06254766958429E-16
 12    7     2.40331821623972E-18   4.56630461085547E-17
 13    7     4.65074413456449E-10   9.30148826912898E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.80975328543192E-23   1.67385312423206E-21
 12    8     3.86401730092240E-20   7.72803460184479E-19
 13    8     2.70926253139839E-18   5.68945131593662E-17
 14    8     4.73884817880056E-12   1.04254659933612E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.48134221502086E-22   3.25895287304590E-21
 14    9     8.24831354465861E-24   1.89711211527148E-22
 15    9     2.41950664864198E-23   5.80681595674075E-22
 16    9     1.33283812631106E-23   3.33209531577764E-22
 17    9     2.19616773646412E-15   5.71003611480672E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.39592272464206E-25   1.09898068116051E-23
 16   10     5.37197841124213E-24   1.39671438692295E-22
 17   10     1.11727983483271E-25   3.01665555404832E-24
 18   10     1.02893394406270E-24   2.88101504337556E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.17141802243333E-25   1.85142540673000E-23
 21   10     1.38191453786309E-25   4.28393506737559E-24
 22   10     1.79758546326690E-16   5.75227348245408E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34611105139557E-22   1.13767775747449E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.27063741134269E-25   7.26603971629660E-24
 22   11     5.74358193496927E-25   1.89538203853986E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.95838326158864E-17   1.03543414155602E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.21688283139135E-17   4.13740162673061E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.98747764715208E-18   1.07549195297475E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.69146561458748E-23   2.54275693354324E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.74188206850517E-22   1.49675282740207E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62751773279637E-21   7.16107802430401E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
