    time    temp    dens
   7.74569597432484E-01   7.33730914074808E-01   8.50224483508093E+02
     nin     zin       y       x
  1    0     5.94779625486250E-08   5.94779625486250E-08
  0    1     1.08571528465489E-12   1.08571528465489E-12
  1    1     1.28406580888787E-13   2.56813161777574E-13
  2    1     1.80573316461261E-09   5.41719949383782E-09
  1    2     7.39891153141191E-19   2.21967345942357E-18
  2    2     1.54026279811317E-04   6.16105119245266E-04
  4    2     8.59066923746030E-08   5.15440154247618E-07
  3    3     4.49833094367252E-12   2.69899856620351E-11
  4    3     8.67497976975843E-10   6.07248583883090E-09
  5    3     1.43650584263451E-14   1.14920467410761E-13
  6    3     1.67364667701556E-06   1.50628200931401E-05
  3    4     1.12288908483735E-19   7.86022359386146E-19
  5    4     7.19009304174712E-09   6.47108373757240E-08
  6    4     3.86483055612754E-07   3.86483055612754E-06
  7    4     1.06303368413795E-17   1.16933705255174E-16
  8    4     4.82403633467078E-10   5.78884360160493E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28550063932417E-16   6.28550063932417E-15
  6    5     8.42633259416993E-10   9.26896585358692E-09
  7    5     3.86162338233079E-09   4.63394805879695E-08
  8    5     2.66791411322647E-09   3.46828834719441E-08
  9    5     6.91707512578363E-17   9.68390517609708E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.70109223379497E-24   2.97120145717447E-23
  6    6     3.18655461730172E-08   3.82386554076206E-07
  7    6     4.55970435715847E-08   5.92761566430602E-07
  8    6     4.64757200464146E-08   6.50660080649804E-07
  9    6     9.81295237868154E-14   1.47194285680223E-12
 10    6     9.55843537737667E-06   1.52934966038027E-04
 11    6     1.92093543244215E-14   3.26559023515165E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19380969572184E-19   1.19519526044384E-17
  7    7     5.92991813347519E-11   8.30188538686526E-10
  8    7     5.68594185927323E-07   8.52891278890985E-06
  9    7     4.93186821475646E-08   7.89098914361034E-07
 10    7     2.91182120662110E-08   4.95009605125586E-07
 11    7     1.38362604305206E-08   2.49052687749371E-07
 12    7     3.84614384011092E-07   7.30767329621076E-06
 13    7     1.03633835815437E-06   2.07267671630873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66350892710350E-22   5.49526339065524E-21
  8    8     3.82630957638132E-09   6.12209532221011E-08
  9    8     2.17762724764436E-11   3.70196632099542E-10
 10    8     1.64402790165110E-08   2.95925022297198E-07
 11    8     1.56119560031217E-07   2.96627164059312E-06
 12    8     3.16586557603011E-07   6.33173115206022E-06
 13    8     1.37711307335685E-07   2.89193745404939E-06
 14    8     4.07756594710912E-06   8.97064508364007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16859803673717E-23   3.68661666245319E-22
  9    9     8.50527184664535E-19   1.53094893239616E-17
 10    9     1.62824357081441E-10   3.09366278454738E-09
 11    9     4.13418397905966E-10   8.26836795811932E-09
 12    9     2.41208595794076E-09   5.06538051167559E-08
 13    9     8.81566050261809E-08   1.93944531057598E-06
 14    9     6.47662615707394E-10   1.48962401612701E-08
 15    9     7.92544844107262E-10   1.90210762585743E-08
 16    9     5.93921330188719E-08   1.48480332547180E-06
 17    9     2.14274143261326E-15   5.57112772479448E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76819444275791E-13   9.53638888551582E-12
 11   10     9.25661999407253E-12   1.94389019875523E-10
 12   10     5.04793321826214E-10   1.11054530801767E-08
 13   10     1.43958599884749E-10   3.31104779734923E-09
 14   10     9.44637055806162E-09   2.26712893393479E-07
 15   10     3.74057839456453E-08   9.35144598641132E-07
 16   10     2.28121595137669E-09   5.93116147357939E-08
 17   10     7.59962059293481E-11   2.05189756009240E-09
 18   10     1.83300838879096E-10   5.13242348861468E-09
 19   10     4.28850753022649E-15   1.24366718376568E-13
 20   10     1.48403732441944E-12   4.45211197325833E-11
 21   10     7.63900304693611E-17   2.36809094455020E-15
 22   10     5.60346010661137E-15   1.79310723411564E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
