    time    temp    dens
   1.51798712768838E+03   1.00000000000000E-02   1.12956357720947E-07
     nin     zin       y       x
  1    0     5.01221615877312E-09   5.01221615877312E-09
  0    1     4.01798409794903E-09   4.01798409794903E-09
  1    1     3.48651278736860E-16   6.97302557473720E-16
  2    1     1.90447044331385E-08   5.71341132994154E-08
  1    2     5.28453593854017E-14   1.58536078156205E-13
  2    2     1.79694129033860E-04   7.18776516135440E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92197671959101E-08   1.15318603175461E-07
  4    3     1.67447760296516E-09   1.17213432207562E-08
  5    3     7.46054602986121E-21   5.96843682388897E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68387870948378E-20   4.67871509663865E-19
  5    4     8.75568978448463E-07   7.88012080603617E-06
  6    4     3.64223883903492E-07   3.64223883903492E-06
  7    4     1.80811053420060E-18   1.98892158762066E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25590535193882E-14   6.25590535193882E-13
  6    5     2.20430827469802E-08   2.42473910216782E-07
  7    5     2.65144561878733E-22   3.18173474254480E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45732473144742E-24   1.60305720459217E-23
  6    6     6.55595918807237E-07   7.86715102568684E-06
  7    6     6.78413329879632E-08   8.81937328843522E-07
  8    6     4.96107792723892E-08   6.94550909813449E-07
  9    6     1.88260567251701E-21   2.82390850877552E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86777565070104E-19   3.72810834591136E-18
  7    7     4.67535393641703E-10   6.54549551098385E-09
  8    7     1.00295105899236E-05   1.50442658848854E-04
  9    7     1.70902023517410E-18   2.73443237627857E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
