    time    temp    dens
   1.18628167591421E+03   1.00000000000000E-02   2.36674506594010E-07
     nin     zin       y       x
  1    0     3.89420563652653E-09   3.89420563652653E-09
  0    1     2.32609353244314E-09   2.32609353244314E-09
  1    1     3.16454496043903E-16   6.32908992087807E-16
  2    1     1.90440291487873E-08   5.71320874463618E-08
  1    2     4.15964027937954E-14   1.24789208381386E-13
  2    2     1.75729215019643E-04   7.02916860078572E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92204537684079E-08   1.15322722610448E-07
  4    3     1.67447755769918E-09   1.17213429038942E-08
  5    3     1.21473035269264E-20   9.71784282154112E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69063342688418E-20   4.68344339881893E-19
  5    4     8.75568978643578E-07   7.88012080779220E-06
  6    4     3.64223883747581E-07   3.64223883747581E-06
  7    4     2.95277084927371E-18   3.24804793420108E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25647293398588E-14   6.25647293398588E-13
  6    5     2.20430827135791E-08   2.42473909849370E-07
  7    5     4.31632876844488E-22   5.17959452213386E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75874819371578E-24   1.93462301308735E-23
  6    6     6.55595918883833E-07   7.86715102660600E-06
  7    6     6.78413329110830E-08   8.81937327844079E-07
  8    6     4.96107792731755E-08   6.94550909824457E-07
  9    6     3.06635255228212E-21   4.59952882842319E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20304694780208E-19   5.46396103214270E-18
  7    7     4.67535374873196E-10   6.54549524822475E-09
  8    7     1.00295105899900E-05   1.50442658849849E-04
  9    7     2.78655089083185E-18   4.45848142533096E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40956762768507E-25   9.61435144152760E-24
  8    8     1.84178205737242E-07   2.94685129179587E-06
  9    8     2.29972371515147E-09   3.90953031575750E-08
 10    8     1.99007939614449E-07   3.58214291306008E-06
 11    8     5.53153287529339E-19   1.05099124630574E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.29809132362510E-21   1.31365643825252E-19
 10    9     8.16238764081309E-07   1.55085365175449E-05
 11    9     1.55277265804711E-19   3.10554531609423E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068617942E-07   1.80879813723588E-05
 11   10     1.42370319856192E-07   2.98977671698003E-06
 12   10     4.16538439464461E-06   9.16384566821815E-05
 13   10     1.63212947600377E-15   3.75389779480868E-14
 14   10     4.29692977162014E-10   1.03126314518883E-08
 15   10     1.70311852741474E-23   4.25779631853684E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48458097118739E-21   1.42660781366123E-19
 12   11     1.08004524572053E-09   2.48410406515721E-08
 13   11     2.31482929519467E-08   5.55559030846722E-07
 14   11     1.11753870579707E-13   2.79384676449268E-12
 15   11     3.62048849752702E-23   9.41327009357025E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73123138845673E-10   6.55495533229616E-09
 13   12     8.39084082759196E-08   2.09771020689799E-06
 14   12     3.80683602139710E-09   9.89777365563247E-08
 15   12     2.33522117802834E-10   6.30509718067653E-09
 16   12     1.13209584538246E-09   3.16986836707088E-08
 17   12     1.03829830075695E-19   3.01106507219516E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489143901583E-21   4.09471774144117E-20
 14   13     7.56692989232509E-10   2.04307107092778E-08
 15   13     2.01372540408477E-12   5.63843113143737E-11
 16   13     8.34647184060952E-11   2.42047683377676E-09
 17   13     1.14892770630440E-19   3.44678311891319E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
