    time    temp    dens
   2.21146113920295E-01   1.03894311970711E+00   3.65322995564147E+04
     nin     zin       y       x
  1    0     6.80863496275802E-01   6.80863496275802E-01
  0    1     1.19204511463900E-12   1.19204511463900E-12
  1    1     3.05052561832412E-11   6.10105123664823E-11
  2    1     4.45325132366696E-08   1.33597539710009E-07
  1    2     3.43477587765974E-23   1.03043276329792E-22
  2    2     6.27383476358041E-05   2.50953390543216E-04
  4    2     1.52021989366982E-07   9.12131936201894E-07
  3    3     1.28409029778242E-20   7.70454178669452E-20
  4    3     1.02860393201223E-13   7.20022752408560E-13
  5    3     1.17363476340249E-13   9.38907810721988E-13
  6    3     1.48387625365480E-06   1.33548862828932E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21493351188311E-14   5.59344016069480E-13
  6    4     5.41096509585950E-10   5.41096509585950E-09
  7    4     4.25559062933962E-13   4.68114969227359E-12
  8    4     1.75719633346475E-07   2.10863560015770E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51097220079011E-15   6.06206942086912E-14
  7    5     1.61245008412605E-13   1.93494010095126E-12
  8    5     4.48808687485793E-07   5.83451293731531E-06
  9    5     3.75869871287164E-08   5.26217819802030E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17457696358236E-18   3.80949235629883E-17
  7    6     5.77539169436029E-14   7.50800920266837E-13
  8    6     9.35674785007237E-13   1.30994469901013E-11
  9    6     1.49060701173054E-12   2.23591051759581E-11
 10    6     1.11543057522415E-05   1.78468892035864E-04
 11    6     2.14734943828628E-07   3.65049404508668E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39093464070403E-22   6.14730849698565E-21
  8    7     1.65086688560664E-13   2.47630032840996E-12
  9    7     3.96477325868484E-13   6.34363721389574E-12
 10    7     1.50493823384445E-12   2.55839499753557E-11
 11    7     1.35583837879792E-12   2.44050908183625E-11
 12    7     4.95197725996004E-10   9.40875679392407E-09
 13    7     1.40666745611604E-06   2.81333491223207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10686579895593E-19   1.77098527832948E-18
  9    8     3.84094824823312E-22   6.52961202199630E-21
 10    8     8.10668610886467E-18   1.45920349959564E-16
 11    8     7.01959226890599E-15   1.33372253109214E-13
 12    8     2.27456047820197E-13   4.54912095640395E-12
 13    8     1.59472798291001E-11   3.34892876411102E-10
 14    8     4.23692728942895E-07   9.32124003674368E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19306143043564E-21   7.96681671782772E-20
 11    9     4.93310971385020E-21   9.86621942770039E-20
 12    9     8.87621534016619E-18   1.86400522143490E-16
 13    9     2.66494386537129E-14   5.86287650381685E-13
 14    9     1.48388106727142E-15   3.41292645472426E-14
 15    9     4.35270978942286E-15   1.04465034946149E-13
 16    9     3.98488250774506E-09   9.96220626936264E-08
 17    9     3.25163186872713E-10   8.45424285869053E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64307504565633E-22   3.61476510044392E-21
 13   10     4.00813446083633E-20   9.21870925992356E-19
 14   10     6.34003835249566E-17   1.52160920459896E-15
 15   10     1.41563081248659E-13   3.53907703121648E-12
 16   10     1.91704803386566E-13   4.98432488805071E-12
 17   10     5.23541274988480E-14   1.41356144246890E-12
 18   10     3.12531765702721E-13   8.75088943967619E-12
 19   10     2.27148378079258E-14   6.58730296429848E-13
 20   10     1.49181431832603E-13   4.47544295497809E-12
 21   10     6.80337337529280E-14   2.10904574634077E-12
 22   10     1.41181418591043E-08   4.51780539491336E-07
 23   10     3.44560834781197E-21   1.13705075477795E-19
 24   10     7.24575821909250E-21   2.46355779449145E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02183721441388E-22   2.55459303603470E-21
 15   11     3.72465094481977E-22   9.68409245653140E-21
 16   11     2.13781084570020E-20   5.77208928339054E-19
 17   11     4.82840032202888E-18   1.35195209016809E-16
 18   11     8.72647526358461E-17   2.53067782643954E-15
 19   11     1.22862084957892E-16   3.68586254873675E-15
 20   11     4.23338322285249E-14   1.31234879908427E-12
 21   11     8.83818255538915E-11   2.82821841772453E-09
 22   11     5.49994453940259E-12   1.81498169800285E-10
 23   11     1.19108744779616E-12   4.04969732250693E-11
 24   11     5.96257060298002E-09   2.08689971104301E-07
 25   11     5.00156533429611E-20   1.80056352034660E-18
 26   11     4.20161419173058E-21   1.55459725094032E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.25852260734496E-23   6.32386330056588E-22
 17   12     4.70778750614920E-23   1.36525837678327E-21
 18   12     2.65170518797781E-18   7.95511556393342E-17
 19   12     1.97017461040103E-18   6.10754129224320E-17
 20   12     6.14987376009013E-17   1.96795960322884E-15
 21   12     1.25990527497939E-15   4.15768740743200E-14
 22   12     6.71343627139777E-08   2.28256833227524E-06
 23   12     2.87219383027355E-16   1.00526784059574E-14
 24   12     1.34233334396769E-10   4.83240003828369E-09
 25   12     3.59059974750409E-17   1.32852190657651E-15
 26   12     2.14443093075449E-12   8.14883753686706E-11
 27   12     1.99912147807881E-19   7.79657376450735E-18
 28   12     3.11268895936568E-14   1.24507558374627E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
