    time    temp    dens
   1.52773325879308E+01   3.97997401306946E-02   1.10808313906630E-01
     nin     zin       y       x
  1    0     1.13933286066358E-10   1.13933286066358E-10
  0    1     2.25977298730703E-12   2.25977298730703E-12
  1    1     2.21923648195642E-16   4.43847296391285E-16
  2    1     1.86908603694331E-08   5.60725811082994E-08
  1    2     2.11169154249562E-15   6.33507462748687E-15
  2    2     1.53777232197697E-04   6.15108928790788E-04
  4    2     3.98113770791084E-13   2.38868262474650E-12
  3    3     1.95741048410250E-08   1.17444629046150E-07
  4    3     1.67444399144008E-09   1.17211079400805E-08
  5    3     2.31570530349133E-16   1.85256424279306E-15
  6    3     4.98789264511391E-18   4.48910338060252E-17
  3    4     1.04163230722850E-19   7.29142615059948E-19
  5    4     8.75569079178098E-07   7.88012171260288E-06
  6    4     3.64223801078774E-07   3.64223801078774E-06
  7    4     3.67706289824483E-13   4.04476918806932E-12
  8    4     5.16544011946875E-23   6.19852814336250E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62993563509176E-14   6.62993563509176E-13
  6    5     2.20427116155376E-08   2.42469827770914E-07
  7    5     1.51187492508420E-17   1.81424991010104E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54839600366032E-24   3.90323560402635E-23
  6    6     6.55595492138588E-07   7.86714590566305E-06
  7    6     6.78412910517318E-08   8.81936783672513E-07
  8    6     4.96107521240909E-08   6.94550529737272E-07
  9    6     1.43699706566602E-13   2.15549559849904E-12
 10    6     1.85964792888499E-11   2.97543668621598E-10
 11    6     1.44833430461714E-21   2.46216831784914E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64133290027310E-18   2.13373277035503E-17
  7    7     4.67553354875414E-10   6.54574696825580E-09
  8    7     1.00294921092775E-05   1.50442381639163E-04
  9    7     3.90272453666184E-08   6.24435925865895E-07
 10    7     2.64664696768625E-09   4.49929984506663E-08
 11    7     1.95842731141398E-15   3.52516916054516E-14
 12    7     1.77925337629870E-19   3.38058141496754E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63873171531256E-22   6.95809757296884E-21
  8    8     1.42634214501308E-07   2.28214743202093E-06
  9    8     2.17003803471610E-09   3.68906465901737E-08
 10    8     1.99007940101279E-07   3.58214292182302E-06
 11    8     5.65672154197146E-07   1.07477709297458E-05
 12    8     4.32958523564551E-07   8.65917047129102E-06
 13    8     7.43277323262853E-09   1.56088237885199E-07
 14    8     4.84266734174274E-08   1.06538681518340E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84513741689385E-23   3.13673360871954E-22
  9    9     8.65574163799556E-21   1.55803349483920E-19
 10    9     2.50566848203334E-07   4.76077011586335E-06
 11    9     2.94349008751420E-07   5.88698017502841E-06
 12    9     2.87523842171266E-08   6.03800068559659E-07
 13    9     7.21754868188203E-07   1.58786071001405E-05
 14    9     7.86880330644818E-12   1.80982476048308E-10
 15    9     2.69554905586586E-20   6.46931773407806E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77105671143192E-07   3.54211342286383E-06
 11   10     1.06172603258512E-07   2.22962466842876E-06
 12   10     3.39520600894860E-06   7.46945321968693E-05
 13   10     8.48937917363361E-10   1.95255720993573E-08
 14   10     2.27075543982402E-08   5.44981305557766E-07
 15   10     8.20175824295001E-15   2.05043956073750E-13
 16   10     1.56120321040684E-24   4.05912834705778E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.23775019784616E-25   6.79927541547693E-24
 11   11     6.74272418007798E-21   1.48339931961715E-19
 12   11     2.18346705263837E-10   5.02197422106824E-09
 13   11     1.14355831331454E-09   2.74453995195490E-08
 14   11     7.15836239845839E-08   1.78959059961460E-06
 15   11     1.06463148189707E-12   2.76804185293239E-11
 16   11     3.02317746926743E-18   8.16257916702207E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06959050482045E-13   2.56701721156907E-12
 13   12     1.23272297920462E-08   3.08180744801154E-07
 14   12     3.80324251406978E-09   9.88843053658142E-08
 15   12     9.73461009726294E-10   2.62834472626100E-08
 16   12     1.14431610348180E-09   3.20408508974904E-08
 17   12     3.33810670473686E-13   9.68050944373689E-12
 18   12     6.51709632922876E-19   1.95512889876863E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
