    time    temp    dens
   6.90444212654281E-01   8.03268354846277E-01   1.20040878621516E+03
     nin     zin       y       x
  1    0     1.31680185346660E-02   1.31680185346660E-02
  0    1     3.48951014543240E-11   3.48951014543240E-11
  1    1     6.53260954742730E-10   1.30652190948546E-09
  2    1     1.65465420575899E-08   4.96396261727697E-08
  1    2     3.32382032372672E-19   9.97146097118017E-19
  2    2     1.53667978306844E-04   6.14671913227374E-04
  4    2     9.23989681374389E-08   5.54393808824633E-07
  3    3     1.44267070457671E-17   8.65602422746029E-17
  4    3     3.68982086582848E-12   2.58287460607994E-11
  5    3     2.95630215891457E-12   2.36504172713166E-11
  6    3     1.98843663763889E-06   1.78959297387500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61142503834922E-11   8.65028253451430E-10
  6    4     3.98980026598650E-07   3.98980026598650E-06
  7    4     1.51157109985680E-12   1.66272820984248E-11
  8    4     7.13719869395379E-09   8.56463843274455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69711109049850E-25   2.69711109049850E-24
  6    5     3.18220085565761E-12   3.50042094122338E-11
  7    5     1.46904218065415E-11   1.76285061678498E-10
  8    5     3.01242643073852E-08   3.91615435996007E-07
  9    5     5.65264822600123E-11   7.91370751640172E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42085132113395E-13   2.90502158536074E-12
  7    6     1.51331698792456E-11   1.96731208430193E-10
  8    6     2.89216166895572E-09   4.04902633653800E-08
  9    6     3.08931296852286E-10   4.63396945278429E-09
 10    6     1.03149517223612E-05   1.65039227557779E-04
 11    6     2.06676508911356E-09   3.51350065149306E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11226066633177E-18   7.15716493286448E-17
  8    7     3.09332143602424E-10   4.63998215403636E-09
  9    7     7.08795173226171E-10   1.13407227716187E-08
 10    7     2.51543557556664E-09   4.27624047846329E-08
 11    7     2.22366294537080E-09   4.00259330166745E-08
 12    7     2.22065604397483E-09   4.21924648355218E-08
 13    7     1.97397272884478E-06   3.94794545768956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66712148183302E-15   4.26739437093284E-14
  9    8     1.40427173126362E-17   2.38726194314816E-16
 10    8     7.25723212556731E-14   1.30630178260212E-12
 11    8     1.38949276485331E-11   2.64003625322129E-10
 12    8     6.46403571367989E-10   1.29280714273598E-08
 13    8     3.55719166356539E-08   7.47010249348732E-07
 14    8     4.10352882095753E-06   9.02776340610656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96195197488844E-17   7.52770875228803E-16
 11    9     5.73569287472345E-17   1.14713857494469E-15
 12    9     3.88425544045295E-12   8.15693642495120E-11
 13    9     4.98670171372476E-10   1.09707437701945E-08
 14    9     2.77156880820844E-11   6.37460825887941E-10
 15    9     8.08590509149652E-11   1.94061722195917E-09
 16    9     1.03915343061637E-07   2.59788357654091E-06
 17    9     2.44556148985859E-10   6.35845987363232E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24723330586250E-24   8.49446661172500E-23
 11   10     1.96970989050504E-19   4.13639077006058E-18
 12   10     3.20749152824162E-16   7.05648136213156E-15
 13   10     5.27939992505749E-15   1.21426198276322E-13
 14   10     3.33238625036761E-12   7.99772700088225E-11
 15   10     9.82996956884958E-11   2.45749239221239E-09
 16   10     1.32747571928781E-10   3.45143687014831E-09
 17   10     2.50331696320330E-11   6.75895580064892E-10
 18   10     1.66855677924780E-10   4.67195898189383E-09
 19   10     1.09811929621605E-11   3.18454595902656E-10
 20   10     8.70296557381552E-11   2.61088967214466E-09
 21   10     3.11614451345149E-11   9.66004799169960E-10
 22   10     4.79357167297900E-09   1.53394293535328E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10707766479931E-23   4.84627862903842E-22
 13   11     5.44167488881283E-21   1.30600197331508E-19
 14   11     8.32839436389265E-17   2.08209859097316E-15
