    time    temp    dens
   8.15742034723631E-01   6.99930078203069E-01   7.27874359692631E+02
     nin     zin       y       x
  1    0     1.73196867744062E-08   1.73196867744062E-08
  0    1     7.25541737297898E-13   7.25541737297898E-13
  1    1     1.78985478524554E-13   3.57970957049107E-13
  2    1     1.78978062873843E-09   5.36934188621529E-09
  1    2     4.76628714960007E-18   1.42988614488002E-17
  2    2     1.54136476361812E-04   6.16545905447246E-04
  4    2     8.29004299227446E-08   4.97402579536468E-07
  3    3     1.80687089404281E-11   1.08412253642568E-10
  4    3     9.87544668895734E-10   6.91281268227014E-09
  5    3     6.55936507217972E-15   5.24749205774378E-14
  6    3     1.54185661691159E-06   1.38767095522043E-05
  3    4     1.83778169052187E-18   1.28644718336531E-17
  5    4     1.72761202001934E-08   1.55485081801740E-07
  6    4     3.76140500150643E-07   3.76140500150643E-06
  7    4     4.05551734797273E-18   4.46106908277000E-17
  8    4     1.29751476904800E-10   1.55701772285759E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28904037284603E-15   7.28904037284603E-14
  6    5     1.56823529187706E-09   1.72505882106476E-08
  7    5     2.81330525291362E-09   3.37596630349634E-08
  8    5     8.95270040132012E-10   1.16385105217162E-08
  9    5     1.30187826407338E-17   1.82262956970273E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04121248161540E-22   1.14533372977694E-21
  6    6     7.16702611256443E-08   8.60043133507732E-07
  7    6     5.61018026684472E-08   7.29323434689814E-07
  8    6     4.72082464656291E-08   6.60915450518807E-07
  9    6     6.76069222017007E-14   1.01410383302551E-12
 10    6     9.20026020488226E-06   1.47204163278116E-04
 11    6     8.67538160197694E-15   1.47481487233608E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87619634603661E-18   5.03905524984759E-17
  7    7     1.48492286418660E-10   2.07889200986124E-09
  8    7     9.22880057810709E-07   1.38432008671606E-05
  9    7     5.38377977546001E-08   8.61404764073602E-07
 10    7     2.89536768377816E-08   4.92212506242287E-07
 11    7     1.32170047094747E-08   2.37906084770545E-07
 12    7     3.73768931217971E-07   7.10160969314146E-06
 13    7     8.21586238694089E-07   1.64317247738818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84851373193438E-21   2.77277059790157E-20
  8    8     6.28649160422324E-09   1.00583865667572E-07
  9    8     4.72831345799919E-11   8.03813287859862E-10
 10    8     3.04252620816038E-08   5.47654717468868E-07
 11    8     2.53480075960113E-07   4.81612144324215E-06
