    time    temp    dens
   4.34888261707645E+02   1.00000000000000E-02   4.80376650772517E-06
     nin     zin       y       x
  1    0     1.08167699844342E-09   1.08167699844342E-09
  0    1     2.59831925458743E-10   2.59831925458743E-10
  1    1     2.59711693306947E-16   5.19423386613895E-16
  2    1     1.90395175649876E-08   5.71185526949627E-08
  1    2     1.61271416255891E-14   4.83814248767672E-14
  2    2     1.62264385232135E-04   6.49057540928541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92249910815070E-08   1.15349946489042E-07
  4    3     1.67447725831386E-09   1.17213408081970E-08
  5    3     6.87149542355655E-20   5.49719633884524E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73543833618615E-20   4.71480683533030E-19
  5    4     8.75568979932845E-07   7.88012081939560E-06
  6    4     3.64223882709057E-07   3.64223882709057E-06
  7    4     1.77390044310694E-17   1.95129048741764E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26105561828851E-14   6.26105561828851E-13
  6    5     2.20430824858742E-08   2.42473907344616E-07
  7    5     2.43365227958960E-21   2.92038273550752E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69463740068675E-24   2.96410114075543E-23
  6    6     6.55595919389962E-07   7.86715103267955E-06
  7    6     6.78413324033797E-08   8.81937321243936E-07
  8    6     4.96107790031785E-08   6.94550906044499E-07
  9    6     1.74607772075392E-20   2.61911658113089E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00112724791165E-18   1.30146542228515E-17
  7    7     4.67535526048703E-10   6.54549736468185E-09
  8    7     1.00295105904284E-05   1.50442658856426E-04
  9    7     1.61956017304873E-17   2.59129627687797E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.25300221171290E-23   6.37950331756935E-22
  8    8     1.84178205327597E-07   2.94685128524156E-06
  9    8     2.29972376757447E-09   3.90953040487660E-08
 10    8     1.99007939623570E-07   3.58214291322427E-06
 11    8     1.41546204962533E-11   2.68937789428812E-10
 12    8     4.37419395006740E-16   8.74838790013481E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00602798686341E-25   3.41024757766780E-24
  9    9     7.90295551756775E-21   1.42253199316220E-19
 10    9     8.16224609463980E-07   1.55082675798156E-05
 11    9     2.00007112934246E-15   4.00014225868492E-14
 12    9     4.49313323262496E-23   9.43557978851242E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073749768E-07   1.80879814749953E-05
 11   10     1.42370370881630E-07   2.98977778851422E-06
 12   10     4.16538438368805E-06   9.16384564411370E-05
 13   10     4.01055192618691E-13   9.22426943022988E-12
 14   10     5.44040120388244E-09   1.30569628893179E-07
 15   10     1.21863635479349E-21   3.04659088698373E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
