    time    temp    dens
   9.37663483415809E+02   1.00000000000000E-02   4.79263039074417E-07
     nin     zin       y       x
  1    0     2.89084138121952E-09   2.89084138121952E-09
  0    1     1.36237481405723E-09   1.36237481405723E-09
  1    1     2.94501490977909E-16   5.89002981955818E-16
  2    1     1.90432349589081E-08   5.71297048767243E-08
  1    2     3.31667803841279E-14   9.95003411523837E-14
  2    2     1.72095925074524E-04   6.88383700298098E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92212564337653E-08   1.15327538602592E-07
  4    3     1.67447750477323E-09   1.17213425334126E-08
  5    3     1.82651792851883E-20   1.46121434281507E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69853861322327E-20   4.68897702925629E-19
  5    4     8.75568978871675E-07   7.88012080984508E-06
  6    4     3.64223883564512E-07   3.64223883564512E-06
  7    4     4.46072704702237E-18   4.90679975172461E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25721676471206E-14   6.25721676471206E-13
  6    5     2.20430826743671E-08   2.42473909418038E-07
  7    5     6.48851226311222E-22   7.78621471573467E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02506775467017E-24   2.22757453013718E-23
  6    6     6.55595918973378E-07   7.86715102768053E-06
  7    6     6.78413328212231E-08   8.81937326675901E-07
  8    6     4.96107792475083E-08   6.94550909465116E-07
  9    6     4.61310916681917E-21   6.91966375022876E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59896267113842E-19   7.27865147247994E-18
  7    7     4.67535379518422E-10   6.54549531325791E-09
  8    7     1.00295105900675E-05   1.50442658851013E-04
  9    7     4.19891755258783E-18   6.71826808414053E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54574695188698E-24   3.81862042783047E-23
  8    8     1.84178205665727E-07   2.94685129065163E-06
  9    8     2.29972372442617E-09   3.90953033152449E-08
 10    8     1.99007939616063E-07   3.58214291308913E-06
 11    8     7.39853966120565E-17   1.40572253562907E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.49218380603870E-21   1.34859308508697E-19
 10    9     8.16238764008339E-07   1.55085365161584E-05
 11    9     2.34325441117994E-19   4.68650882235987E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069957003E-07   1.80879813991401E-05
 11   10     1.42370328883630E-07   2.98977690655624E-06
 12   10     4.16538439270618E-06   9.16384566395359E-05
 13   10     2.54710565897591E-15   5.85834301564460E-14
 14   10     9.92056888100214E-10   2.38093653144051E-08
 15   10     5.91197799957044E-23   1.47799449989261E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48521415182024E-21   1.42674711340045E-19
 12   11     1.08003610521834E-09   2.48408304200218E-08
 13   11     2.26591717452226E-08   5.43820121885343E-07
 14   11     1.78236684456587E-12   4.45591711141468E-11
 15   11     8.68426602994587E-22   2.25790916778593E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
