    time    temp    dens
   2.59744747983476E-02   5.67904651923401E-01   2.25462657568610E+07
     nin     zin       y       x
  1    0     8.45730984051796E-01   8.45730984051796E-01
  0    1     1.75646984704220E-15   1.75646984704220E-15
  1    1     8.01024181375560E-14   1.60204836275112E-13
  2    1     2.84021076043598E-09   8.52063228130794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78057833915036E-07   3.51223133566014E-06
  4    2     2.69798177919419E-07   1.61878906751652E-06
  3    3     4.74136117212502E-23   2.84481670327501E-22
  4    3     2.42916307668263E-17   1.70041415367784E-16
  5    3     4.00688915454726E-17   3.20551132363781E-16
  6    3     1.45629749641902E-08   1.31066774677711E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13329238107215E-15   4.61996314296493E-14
  6    4     2.32334555990352E-14   2.32334555990352E-13
  7    4     2.77163620988904E-14   3.04879983087795E-13
  8    4     3.83749798957480E-06   4.60499758748976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48845259842326E-17   1.63729785826559E-16
  7    5     2.34668409363412E-15   2.81602091236094E-14
  8    5     1.04926720487467E-12   1.36404736633707E-11
  9    5     1.17397171965866E-06   1.64356040752213E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42802580195992E-22   4.11363096235190E-21
  7    6     5.04988179732853E-22   6.56484633652709E-21
  8    6     1.70701528651957E-15   2.38982140112739E-14
  9    6     1.14076334268880E-14   1.71114501403320E-13
 10    6     1.94431235685590E-11   3.11089977096944E-10
 11    6     6.45076444569472E-07   1.09662995576810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.94057880201332E-22   1.04108682030200E-20
  9    7     6.45358119258145E-17   1.03257299081303E-15
 10    7     7.35188885515653E-16   1.24982110537661E-14
 11    7     6.62352183597966E-16   1.19223393047634E-14
 12    7     1.38921387139793E-16   2.63950635565607E-15
 13    7     1.59217177794696E-08   3.18434355589391E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64184334774647E-24   2.95531802594364E-23
 11    8     7.88946148434734E-20   1.49899768202600E-18
 12    8     6.14218170121852E-18   1.22843634024370E-16
 13    8     4.30660058580738E-16   9.04386123019549E-15
 14    8     4.42826288252323E-10   9.74217834155111E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.43568147896247E-20   1.41584992537174E-18
 14    9     3.58347461430679E-21   8.24199161290562E-20
 15    9     1.05115313154419E-20   2.52276751570606E-19
 16    9     2.11329588778752E-19   5.28323971946880E-18
 17    9     4.75959885262841E-13   1.23749570168339E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49789269664837E-21   3.74473174162092E-20
 16   10     6.82466920343822E-21   1.77441399289394E-19
 17   10     7.85709573480835E-22   2.12141584839825E-20
 18   10     5.45835189434269E-21   1.52833853041595E-19
 19   10     3.66375274630494E-22   1.06248829642843E-20
 20   10     2.72124114855817E-21   8.16372344567450E-20
 21   10     1.02836186245877E-21   3.18792177362218E-20
 22   10     8.33963705843242E-14   2.66868385869837E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.59578489950772E-24   1.22256686583262E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
