    time    temp    dens
   7.03683502606020E-01   7.94887981643728E-01   1.13392110429310E+03
     nin     zin       y       x
  1    0     2.02117845365298E-03   2.02117845365298E-03
  0    1     3.58595851116518E-11   3.58595851116518E-11
  1    1     4.86112408225198E-10   9.72224816450397E-10
  2    1     4.88795798920131E-09   1.46638739676039E-08
  1    2     1.18220019819236E-18   3.54660059457708E-18
  2    2     1.53716419394243E-04   6.14865677576973E-04
  4    2     9.13444668225599E-08   5.48066800935359E-07
  3    3     9.94416109496839E-17   5.96649665698103E-16
  4    3     9.63783327459035E-12   6.74648329221325E-11
  5    3     2.58911696704413E-12   2.07129357363531E-11
  6    3     1.93541304678932E-06   1.74187174211039E-05
  3    4     3.60718359268279E-25   2.52502851487795E-24
  5    4     4.50821192654425E-10   4.05739073388983E-09
  6    4     4.23519744521832E-07   4.23519744521832E-06
  7    4     2.54990945596966E-13   2.80490040156662E-12
  8    4     4.69120564288766E-09   5.62944677146520E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37979059806333E-24   8.37979059806333E-23
  6    5     1.66334276498668E-11   1.82967704148535E-10
  7    5     7.67768225398000E-11   9.21321870477599E-10
  8    5     2.51041631810945E-08   3.26354121354229E-07
  9    5     8.04312601554789E-12   1.12603764217670E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95539895611406E-12   8.34647874733688E-11
  7    6     9.34376739742431E-11   1.21468976166516E-09
  8    6     1.62935561273036E-08   2.28109785782250E-07
  9    6     3.13067811954881E-10   4.69601717932322E-09
 10    6     1.02073388624515E-05   1.63317421799224E-04
 11    6     3.36941188840073E-10   5.72800021028125E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78173347719749E-25   3.61625352035674E-24
  7    7     1.58468878360083E-16   2.21856429704116E-15
  8    7     2.02693219082059E-09   3.04039828623088E-08
  9    7     4.20904626461007E-09   6.73447402337612E-08
 10    7     1.18356814401686E-08   2.01206584482865E-07
 11    7     8.87928208955670E-09   1.59827077612021E-07
 12    7     1.00385453334666E-08   1.90732361335866E-07
 13    7     1.93854872984781E-06   3.87709745969561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.06092862067967E-14   1.44974857930875E-12
  9    8     4.60758857235513E-16   7.83290057300372E-15
 10    8     1.77096863631335E-12   3.18774354536403E-11
 11    8     9.36465327666117E-11   1.77928412256562E-09
 12    8     4.03376788781538E-09   8.06753577563075E-08
 13    8     8.83084804171401E-08   1.85447808875994E-06
 14    8     4.16170331390494E-06   9.15574729059087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33961663826273E-15   2.54527161269919E-14
 11    9     2.01789072158987E-15   4.03578144317973E-14
 12    9     4.07172304878962E-11   8.55061840245820E-10
 13    9     2.47931884920764E-09   5.45450146825682E-08
 14    9     1.34659533910806E-10   3.09716927994854E-09
 15    9     3.70152579312783E-10   8.88366190350679E-09
 16    9     1.06618488272131E-07   2.66546220680328E-06
 17    9     4.33501666845432E-11   1.12710433379812E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00245755011493E-21   2.00491510022986E-20
 11   10     1.42016207003417E-17   2.98234034707176E-16
 12   10     1.10593500674948E-14   2.43305701484886E-13
 13   10     1.61111078273467E-13   3.70555480028973E-12
 14   10     2.33742427868902E-11   5.60981826885365E-10
 15   10     6.02113786368215E-10   1.50528446592054E-08
 16   10     6.95925030840755E-10   1.80940508018596E-08
 17   10     1.25321168199353E-10   3.38367154138253E-09
 18   10     8.47052143831220E-10   2.37174600272742E-08
 19   10     4.27962802633370E-11   1.24109212763677E-09
 20   10     4.55917118062730E-10   1.36775135418819E-08
 21   10     9.48008127583173E-11   2.93882519550784E-09
 22   10     3.49845783023013E-09   1.11950650567364E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.42145905054300E-21   1.01693558162489E-19
 13   11     2.87817053793518E-19   6.90760929104442E-18
 14   11     3.47612504627583E-15   8.69031261568959E-14
 15   11     1.25754178009118E-14   3.26960862823707E-13
 16   11     5.78475821794227E-13   1.56188471884441E-11
 17   11     4.56249820443777E-13   1.27749949724258E-11
