    time    temp    dens
   9.74056925921634E+05   1.00000000000000E-02   4.27525408348033E-16
     nin     zin       y       x
  1    0     7.71137681412670E-11   7.71137681412670E-11
  0    1     1.99011886754078E-07   1.99011886754078E-07
  1    1     6.21801266766589E-16   1.24360253353318E-15
  2    1     1.90131871942409E-08   5.70395615827228E-08
  1    2     3.30300049349184E-11   9.90900148047553E-11
  2    2     2.63111344976214E-04   1.05244537990486E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919529E-08   1.15309843151718E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648948427E-20   4.66867554263899E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223878633642E-07   3.64223878633642E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81483983037732E-14   6.81483983037732E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96105936033712E-08   6.94548310447197E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67721100901296E-10   6.54809541261815E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
