    time    temp    dens
   5.19134900519508E+00   1.15238884127248E-01   2.82406225600456E+00
 10   10     2.27509847936077E-08   4.55019695872153E-07
 11   10     2.89285452133252E-08   6.07499449479829E-07
 12   10     1.08741030680238E-06   2.39230267496524E-05
 13   10     8.35586520636458E-10   1.92184899746385E-08
 14   10     2.35027854650223E-08   5.64066851160534E-07
 15   10     5.88378547561596E-10   1.47094636890399E-08
 16   10     6.38534976496690E-16   1.66019093889139E-14
 17   10     8.17919034875038E-25   2.20838139416260E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.00002736567044E-25   1.05000574679079E-23
 11   11     8.71075674322105E-21   1.91636648350863E-19
 12   11     5.27559491955137E-11   1.21338683149681E-09
 13   11     3.48287213867083E-10   8.35889313280999E-09
 14   11     7.99887030090818E-08   1.99971757522705E-06
 15   11     2.77266023952104E-10   7.20891662275470E-09
 16   11     7.68184335628275E-14   2.07409770619634E-12
 17   11     1.90114493339243E-20   5.32320581349881E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.75910050217321E-15   2.34218412052157E-13
 13   12     3.34901317266849E-09   8.37253293167123E-08
 14   12     3.51160890070739E-09   9.13018314183922E-08
 15   12     9.85802888213761E-10   2.66166779817716E-08
 16   12     1.14408872674316E-09   3.20344843488085E-08
 17   12     6.51979177322181E-11   1.89073961423432E-09
 18   12     2.09281272167393E-13   6.27843816502180E-12
 19   12     4.73465081497134E-15   1.46774175264112E-13
 20   12     2.68629842481265E-20   8.59615495940048E-19
 21   12     9.33660713380924E-24   3.08108035415705E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62736074770000E-21   4.23113794401999E-20
 14   13     4.74097837355715E-12   1.28006416086043E-10
 15   13     7.00495871151108E-14   1.96138843922310E-12
 16   13     5.95855390332251E-10   1.72798063196353E-08
 17   13     7.74528490234201E-10   2.32358547070260E-08
 18   13     3.53964610502311E-11   1.09729029255716E-09
 19   13     3.97297242243926E-17   1.27135117518056E-15
 20   13     2.21829749105397E-22   7.32038172047810E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.74507584940102E-24   9.88227305784366E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.59943739030079E-16   2.68784246928422E-14
 15   14     3.11408888576062E-12   9.03085776870581E-11
 16   14     8.58496077525379E-10   2.57548823257614E-08
 17   14     2.75219290532378E-09   8.53179800650370E-08
 18   14     9.86974199004638E-09   3.15831743681484E-07
 19   14     5.39496643839470E-09   1.78033892467025E-07
 20   14     3.72972893421460E-09   1.26810783763296E-07
 21   14     1.30421835364009E-10   4.56476423774031E-09
 22   14     1.90168331910119E-12   6.84605994876428E-11
 23   14     6.98867747706916E-19   2.58581066651559E-17
 24   14     2.19760845534920E-16   8.35091213032696E-15
 25   14     7.37791402817210E-24   2.87738647098712E-22
 26   14     1.01517099581241E-22   4.06068398324965E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.66010168153474E-13   2.06463152127577E-11
 17   15     7.73321191067739E-16   2.47462781141676E-14
 18   15     3.41047407939768E-09   1.12545644620124E-07
 19   15     6.33742603025268E-09   2.15472485028591E-07
 20   15     6.21387143852658E-09   2.17485500348430E-07
 21   15     1.12397618168589E-09   4.04631425406919E-08
 22   15     1.81273667065064E-09   6.70712568140737E-08
 23   15     4.47267246737234E-11   1.69961553760149E-09
 24   15     2.60614397418052E-14   1.01639614993040E-12
 25   15     2.31643993614516E-19   9.26575974458065E-18
 26   15     2.33819898766196E-21   9.58661584941402E-20
 27   15     8.48389136338956E-21   3.56323437262361E-19
 28   15     1.01754762291579E-21   4.37545477853791E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38316060474167E-21   4.42611393517334E-20
 17   16     2.41031676327939E-15   7.95404531882199E-14
 18   16     9.61771045173324E-10   3.27002155358930E-08
 19   16     3.14731411176379E-10   1.10155993911733E-08
 20   16     6.92452054336003E-10   2.49282739560961E-08
 21   16     5.07119447780559E-09   1.87634195678807E-07
 22   16     3.57768597772199E-09   1.35952067153436E-07
 23   16     4.57377693839127E-10   1.78377300597260E-08
 24   16     1.25087300837495E-09   5.00349203349980E-08
 25   16     1.03828419291423E-09   4.25696519094835E-08
 26   16     2.23398023425231E-09   9.38271698385972E-08
 27   16     1.19130566152831E-13   5.12261434457173E-12
 28   16     9.38730920769816E-20   4.13041605138719E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.30482417645911E-17   1.85668846176069E-15
 19   17     1.23535894551892E-19   4.44729220386810E-18
 20   17     3.07405276442400E-11   1.13739952283688E-09
 21   17     8.44674422339865E-13   3.20976280489149E-11
 22   17     1.22709103405092E-10   4.78565503279861E-09
 23   17     4.79456399910584E-10   1.91782559964233E-08
 24   17     3.41254909921286E-09   1.39914513067727E-07
 25   17     2.96153839345518E-08   1.24384612525118E-06
 26   17     2.58461083606569E-09   1.11138265950825E-07
 27   17     2.22859549877880E-11   9.80582019462670E-10
 28   17     1.85177633313949E-11   8.33299349912772E-10
 29   17     1.94858210286491E-14   8.96347767317860E-13
 30   17     2.32984138701831E-19   1.09502545189861E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.78336101953318E-16   1.81767718742261E-14
 21   18     5.25885084735828E-14   2.05095183046973E-12
 22   18     9.23903694980530E-12   3.69561477992212E-10
 23   18     1.67622743563702E-10   6.87253248611180E-09
 24   18     1.10498543318820E-08   4.64093881939046E-07
 25   18     3.86427387965109E-09   1.66163776824997E-07
 26   18     1.02198126791778E-08   4.49671757883824E-07
 27   18     2.04456576972045E-08   9.20054596374204E-07
 28   18     7.46525054582511E-09   3.43401525107955E-07
 29   18     8.15445545525629E-11   3.83259406397046E-09
 30   18     2.53454117864096E-12   1.21657976574766E-10
 31   18     2.26358984062559E-18   1.10915902190654E-16
 32   18     2.23460943295411E-23   1.11730471647706E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.42603057607185E-24   5.56151924668021E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84486397880176E-14   1.16639423130872E-12
 23   19     1.32840183938797E-16   5.57928772542946E-15
 24   19     1.99587976672420E-11   8.58228299691405E-10
 25   19     3.57832506312960E-11   1.57446302777702E-09
 26   19     2.66789484739171E-09   1.20055268132627E-07
 27   19     3.02725556876863E-09   1.39253756163357E-07
 28   19     1.22066785285200E-09   5.73713890840439E-08
 29   19     6.62158394229648E-10   3.17836029230231E-08
 30   19     1.73252972389463E-10   8.48939564708368E-09
 31   19     4.01806335726384E-12   2.00903167863192E-10
 32   19     7.96898172460377E-13   4.06418067954792E-11
 33   19     1.27732827237911E-18   6.64210701637135E-17
 34   19     6.28670472173023E-23   3.33195350251702E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.58878917601983E-21   1.50729145392833E-19
 23   20     2.56689973721018E-16   1.10376688700038E-14
 24   20     3.50658241807621E-14   1.54289626395353E-12
 25   20     3.43939424113360E-12   1.54772740851012E-10
 26   20     4.47781343318034E-11   2.05979417926296E-09
 27   20     1.71289201713320E-10   8.05059248052603E-09
 28   20     1.75959506816295E-09   8.44605632718214E-08
 29   20     8.73417467589575E-10   4.27974559118892E-08
 30   20     2.53484012789265E-09   1.26742006394633E-07
 31   20     2.17683867929336E-09   1.11018772643961E-07
 32   20     2.19916013719781E-09   1.14356327134286E-07
 33   20     1.10444476417455E-15   5.85355725012510E-14
 34   20     3.78641318701948E-21   2.04466312099052E-19
 35   20     4.06724951574796E-18   2.23698723366138E-16
 36   20     7.46024011559440E-19   4.17773446473286E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26211712177294E-19   1.01795270479782E-17
 25   21     2.07537797987878E-21   9.54673870744239E-20
 26   21     5.56319569126729E-16   2.61470197489563E-14
 27   21     3.74846349408292E-14   1.79926247715980E-12
 28   21     4.01699224048403E-12   1.96832619783717E-10
 29   21     5.14598548100696E-10   2.57299274050348E-08
 30   21     6.62188421279065E-10   3.37716094852323E-08
 31   21     1.84765763892513E-09   9.60781972241067E-08
 32   21     3.30664783001843E-10   1.75252334990977E-08
 33   21     1.83149441114075E-12   9.89006982016003E-11
 34   21     8.51361558284648E-17   4.68248857056556E-15
 35   21     2.19712991305015E-17   1.23039275130808E-15
 36   21     9.29112628638293E-18   5.29594198323827E-16
 37   21     9.39003953164540E-18   5.44622292835433E-16
 38   21     1.34918376309285E-14   7.96018420224784E-13
 39   21     1.83587616884907E-15   1.10152570130944E-13
 40   21     3.54506091766297E-16   2.16248715977441E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68138347694385E-21   7.90250234163611E-20
 26   22     2.70636111299645E-19   1.29905333423829E-17
 27   22     1.49482277684762E-15   7.32463160655333E-14
 28   22     7.02855731873869E-12   3.51427865936935E-10
 29   22     8.33680739455338E-11   4.25177177122223E-09
 30   22     4.47813521115460E-10   2.32863030980039E-08
 31   22     7.61714964375782E-10   4.03708931119164E-08
 32   22     1.07317907272126E-10   5.79516699269482E-09
 33   22     2.40263093681270E-11   1.32144701524698E-09
 34   22     1.16550462479720E-15   6.52682589886431E-14
