    time    temp    dens
   1.81679240900164E+04   1.00000000000000E-02   6.58868927707901E-11
     nin     zin       y       x
  1    0     1.54438866340505E-09   1.54438866340505E-09
  0    1     7.34430059209755E-08   7.34430059209755E-08
  1    1     6.19781604286834E-16   1.23956320857367E-15
  2    1     1.90455977162349E-08   5.71367931487048E-08
  1    2     6.17866339697910E-13   1.85359901909373E-12
  2    2     2.14194534308575E-04   8.56778137234300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183088086473E-08   1.15309852851884E-07
  4    3     1.67447769909756E-09   1.17213438936829E-08
  5    3     1.33893871314441E-24   1.07115097051553E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955235460458E-20   4.66868664822320E-19
  5    4     8.75568978033988E-07   7.88012080230589E-06
  6    4     3.64223884142786E-07   3.64223884142786E-06
  7    4     3.17206220976114E-22   3.48926843073726E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26389024404473E-14   6.26389024404473E-13
  6    5     2.20430828173288E-08   2.42473910990617E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644526E-07   7.86715102373431E-06
  7    6     6.78413331512807E-08   8.81937330966649E-07
  8    6     4.96107762243868E-08   6.94550867141416E-07
  9    6     3.36935197675162E-25   5.05402796512742E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538479843233E-10   6.54553871780527E-09
  8    7     1.00295105897826E-05   1.50442658846740E-04
  9    7     3.03389097440177E-22   4.85422555904283E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927376E-07   2.94685129483802E-06
  9    8     2.29972369036485E-09   3.90953027362025E-08
 10    8     1.99007939610142E-07   3.58214291298256E-06
 11    8     3.42700264312931E-23   6.51130502194569E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23133452756837E-21   2.21640214962307E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.67724195764770E-23   3.35448391529540E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065039247E-07   1.80879813007849E-05
 11   10     1.42370295730362E-07   2.98977621033759E-06
 12   10     4.16538439982509E-06   9.16384567961519E-05
 13   10     1.66630625649168E-19   3.83250438993086E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
