    time    temp    dens
   1.47477674512761E+03   1.00000000000000E-02   1.23178838313983E-07
     nin     zin       y       x
  1    0     4.88445203805036E-09   4.88445203805036E-09
  0    1     3.77461369283370E-09   3.77461369283370E-09
  1    1     3.44377887430948E-16   6.88755774861896E-16
  2    1     1.90446340708278E-08   5.71339022124834E-08
  1    2     5.13798656373364E-14   1.54139596912009E-13
  2    2     1.79225314105986E-04   7.16901256423945E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92198390278136E-08   1.15319034166882E-07
  4    3     1.67447759822946E-09   1.17213431876062E-08
  5    3     7.92850499795493E-21   6.34280399836394E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68458510777677E-20   4.67920957544374E-19
  5    4     8.75568978468877E-07   7.88012080621989E-06
  6    4     3.64223883887229E-07   3.64223883887229E-06
  7    4     1.92217726635608E-18   2.11439499299168E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25595983003677E-14   6.25595983003677E-13
  6    5     2.20430827434911E-08   2.42473910178402E-07
  7    5     2.81769788568148E-22   3.38123746281778E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49344507840430E-24   1.64278958624473E-23
  6    6     6.55595918815251E-07   7.86715102578301E-06
  7    6     6.78413329799189E-08   8.81937328738946E-07
  8    6     4.96107792740965E-08   6.94550909837351E-07
  9    6     2.00077313373995E-21   3.00115970060992E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01413573832991E-19   3.91837645982889E-18
  7    7     4.67535390053070E-10   6.54549546074298E-09
  8    7     1.00295105899305E-05   1.50442658848958E-04
  9    7     1.81651252104109E-18   2.90642003366574E-17
