    time    temp    dens
   3.59280855320309E-02   9.34978870738875E-01   8.51947276084004E+06
     nin     zin       y       x
  1    0     8.24953910756704E-01   8.24953910756704E-01
  0    1     5.04855147529515E-15   5.04855147529515E-15
  1    1     1.46516386552911E-13   2.93032773105823E-13
  2    1     3.51073641051746E-09   1.05322092315524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34776829938931E-06   9.39107319755724E-06
  4    2     2.67491915897110E-07   1.60495149538266E-06
  3    3     8.46017663971261E-23   5.07610598382756E-22
  4    3     2.14533175290485E-16   1.50173222703340E-15
  5    3     2.59258592216524E-16   2.07406873773219E-15
  6    3     7.61995293065209E-08   6.85795763758688E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53834349282970E-15   6.78450914354673E-14
  6    4     1.49908452444590E-13   1.49908452444590E-12
  7    4     5.18106014537281E-14   5.69916615991009E-13
  8    4     4.10712009101413E-06   4.92854410921696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83957303975368E-17   6.42353034372905E-16
  7    5     5.75251429410913E-15   6.90301715293096E-14
  8    5     1.80164968362595E-08   2.34214458871373E-07
  9    5     1.66437797523409E-06   2.33012916532773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92540107200517E-21   9.51048128640620E-20
  7    6     8.84005095197423E-18   1.14920662375665E-16
  8    6     4.29002145213267E-15   6.00603003298573E-14
  9    6     2.68858915051093E-14   4.03288372576639E-13
 10    6     8.32529660682046E-08   1.33204745709127E-06
 11    6     1.32214270068734E-06   2.24764259116847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84884532394412E-18   7.27326798591617E-17
  9    7     2.33788838014282E-16   3.74062140822852E-15
 10    7     2.53742922273473E-15   4.31362967864905E-14
 11    7     2.28604076593336E-15   4.11487337868005E-14
 12    7     5.84672421698863E-15   1.11087760122784E-13
 13    7     4.98824539401143E-08   9.97649078802286E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51238090812516E-25   4.01980945300025E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29609134441937E-21   2.33296441995487E-20
 11    8     8.42574367769870E-19   1.60089129876275E-17
 12    8     3.17179980822742E-17   6.34359961645485E-16
 13    8     2.22391135918902E-15   4.67021385429695E-14
 14    8     1.94443755113161E-09   4.27776261248954E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.35968939294257E-23   1.12553477251794E-21
 13    9     4.74880288120763E-19   1.04473663386568E-17
 14    9     2.64420036356405E-20   6.08166083619732E-19
 15    9     7.75632528670753E-20   1.86151806880981E-18
 16    9     2.82159163737453E-14   7.05397909343632E-13
 17    9     2.78358028104936E-12   7.23730873072834E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.90801998092450E-24   6.97924795421880E-23
 15   10     6.69946768959913E-18   1.67486692239978E-16
 16   10     9.05221577235292E-18   2.35357610081176E-16
 17   10     2.12720545070388E-18   5.74345471690049E-17
 18   10     1.30084723228523E-17   3.64237225039866E-16
 19   10     9.35965202271726E-19   2.71429908658800E-17
 20   10     6.18345160259402E-18   1.85503548077821E-16
 21   10     2.77120723894970E-18   8.59074244074407E-17
 22   10     5.03168530185969E-11   1.61013929659510E-09
 23   10     5.77832345448848E-22   1.90684673998120E-20
 24   10     2.48244680462940E-18   8.44031913573996E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.77302934165653E-25   7.76448215663828E-24
 18   11     5.02984042808874E-22   1.45865372414573E-20
 19   11     1.42692506346163E-21   4.28077519038490E-20
 20   11     5.09872631247376E-19   1.58060515686686E-17
 21   11     4.96864149717525E-18   1.58996527909608E-16
 22   11     1.22943388651374E-17   4.05713182549536E-16
 23   11     1.01859733724669E-18   3.46323094663873E-17
 24   11     9.93176475123937E-12   3.47611766293378E-10
 25   11     6.89058283735498E-21   2.48060982144779E-19
 26   11     7.02096968783913E-19   2.59775878450048E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.07735811572018E-21   2.33552817818766E-19
 22   12     5.01591005068072E-12   1.70540941723145E-10
 23   12     6.54158161034127E-20   2.28955356361945E-18
 24   12     1.66333340837930E-14   5.98800027016548E-13
 25   12     4.69812279737355E-19   1.73830543502821E-17
 26   12     2.48378062939775E-14   9.43836639171144E-13
 27   12     1.07636118601281E-19   4.19780862544995E-18
 28   12     1.40797336852534E-12   5.63189347410137E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53227247351262E-25   6.74199888345552E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19031383545033E-21   3.92803565698610E-20
 21   13     3.18421650226369E-22   1.08263361076965E-20
 22   13     1.37042362863449E-20   4.79648270022073E-19
 23   13     1.04778096828832E-21   3.77201148583795E-20
 24   13     2.10672812984746E-19   7.79489408043559E-18
 25   13     1.51591101037037E-21   5.76046183940742E-20
 26   13     1.63635458007177E-16   6.38178286227990E-15
 27   13     4.87133073555400E-21   1.94853229422160E-19
 28   13     5.72929925933564E-13   2.34901269632761E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.52679142104820E-25   3.15491282578784E-23
 24   14     1.19449827859913E-23   4.53909345867670E-22
 25   14     1.67489220194354E-22   6.53207958757981E-21
 26   14     2.01254641649755E-21   8.05018566599018E-20
 27   14     3.23636312031942E-21   1.32690887933096E-19
 28   14     3.88442161642739E-13   1.63145707889950E-11
 29   14     9.25475124721572E-24   3.97954303630276E-22
 30   14     1.50332541011838E-19   6.61463180452089E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27673174166257E-17   5.87296601164781E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.31745988792131E-22   1.36015855404774E-20
 27   15     8.53039479871908E-23   3.58276581546202E-21
 28   15     4.68437253102774E-15   2.01428018834193E-13
 29   15     3.65685499261192E-22   1.60901619674924E-20
 30   15     2.67916471535999E-19   1.20562412191199E-17
 31   15     5.68440118866957E-22   2.61482454678800E-20
 32   15     1.80895726145305E-14   8.50209912882935E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.42917330208741E-24   6.00252786876711E-23
 27   16     2.40200111568274E-24   1.03286047974358E-22
 28   16     2.43367748852966E-23   1.07081809495305E-21
 29   16     2.72528915941160E-23   1.22638012173522E-21
 30   16     3.77044040869502E-21   1.73440258799971E-19
 31   16     3.06184493627183E-22   1.43906712004776E-20
 32   16     1.19267245381703E-17   5.72482777832175E-16
 33   16     2.21115382880138E-21   1.08346537611267E-19
 34   16     5.27679690216410E-15   2.63839845108205E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.24361765766192E-25   5.84500299101102E-24
 31   17     4.00548306939927E-25   1.92263187331165E-23
 32   17     4.68056594834153E-22   2.29347731468735E-20
 33   17     5.90930147046306E-23   2.95465073523153E-21
 34   17     1.66434062759975E-15   8.48813720075871E-14
 35   17     1.21972814547705E-19   6.34258635648066E-18
 36   17     3.88078281689482E-16   2.05681489295426E-14
