    time    temp    dens
   6.63316769909134E-01   8.17229215276586E-01   1.35379222288716E+03
     nin     zin       y       x
  1    0     4.97913960528185E-02   4.97913960528185E-02
  0    1     3.11391562659337E-11   3.11391562659337E-11
  1    1     6.75675914082932E-10   1.35135182816586E-09
  2    1     4.16566669183706E-08   1.24970000755112E-07
  1    2     9.63783964953169E-20   2.89135189485951E-19
  2    2     1.53262251127082E-04   6.13049004508329E-04
  4    2     9.45996418236928E-08   5.67597850942157E-07
  3    3     3.41683099095283E-18   2.05009859457170E-17
  4    3     2.26611371136806E-12   1.58627959795764E-11
  5    3     2.48281808083686E-12   1.98625446466949E-11
  6    3     2.09067019815893E-06   1.88160317834303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50736186602745E-11   2.25662567942470E-10
  6    4     3.36387574416296E-07   3.36387574416296E-06
  7    4     4.68257109924456E-12   5.15082820916902E-11
  8    4     1.53046839599565E-08   1.83656207519478E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01541850841019E-13   8.81696035925121E-12
  7    5     5.11741536683336E-12   6.14089844020003E-11
  8    5     4.21751582296572E-08   5.48277056985544E-07
  9    5     2.58893454532128E-10   3.62450836344979E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76747291188001E-14   2.12096749425602E-13
  7    6     4.36579962493983E-12   5.67553951242178E-11
  8    6     3.27995442277846E-10   4.59193619188984E-09
  9    6     1.04179319681654E-10   1.56268979522482E-09
 10    6     1.05010517016092E-05   1.68016827225747E-04
 11    6     7.29239644517067E-09   1.23970739567901E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94687656771030E-19   5.52562719479442E-18
  8    7     7.27725462645122E-11   1.09158819396768E-09
  9    7     1.67785209858438E-10   2.68456335773501E-09
 10    7     6.07624091746410E-10   1.03296095596890E-08
 11    7     5.46308198770630E-10   9.83354757787133E-09
 12    7     7.88759159751313E-10   1.49864240352750E-08
 13    7     1.99173509332544E-06   3.98347018665088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
