    time    temp    dens
   6.60422752122549E+01   1.00000000000000E-02   1.37166755655180E-03
     nin     zin       y       x
  1    0     1.95673247733994E-10   1.95673247733994E-10
  0    1     1.13327978179433E-11   1.13327978179433E-11
  1    1     2.36633361332267E-16   4.73266722664534E-16
  2    1     1.90036651026901E-08   5.70109953080702E-08
  1    2     3.66971037611816E-15   1.10091311283545E-14
  2    2     1.54045226799755E-04   6.16180907199019E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92608581281135E-08   1.15565148768681E-07
  4    3     1.67447390634390E-09   1.17213173444073E-08
  5    3     3.70017543346349E-18   2.96014034677079E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.09990783793113E-20   4.96993548655179E-19
  5    4     8.75568990113732E-07   7.88012091102359E-06
  6    4     3.64223874476123E-07   3.64223874476123E-06
  7    4     3.18864113738436E-14   3.50750525112280E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30058966875003E-14   6.30058966875003E-13
  6    5     2.20430499201655E-08   2.42473549121821E-07
  7    5     1.25822471904565E-19   1.50986966285478E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33607952058287E-24   3.66968747264116E-23
  6    6     6.55595919797284E-07   7.86715103756741E-06
  7    6     6.78413283982796E-08   8.81937269177635E-07
  8    6     4.96107758079842E-08   6.94550861311779E-07
  9    6     1.28783239495991E-18   1.93174859243987E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53582899223741E-18   1.99657768990864E-17
  7    7     4.67537782951987E-10   6.54552896132782E-09
  8    7     1.00295105938897E-05   1.50442658908345E-04
  9    7     2.99097905898699E-10   4.78556649437919E-09
 10    7     6.88626131098877E-13   1.17066442286809E-11
 11    7     5.92267879792958E-25   1.06608218362732E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42739406523583E-22   5.14109109785375E-21
  8    8     1.83878453014796E-07   2.94205524823673E-06
  9    8     2.29969043886189E-09   3.90947374606521E-08
 10    8     1.99007939695602E-07   3.58214291452083E-06
 11    8     1.53619699014175E-07   2.91877428126933E-06
 12    8     3.25289527056775E-08   6.50579054113550E-07
 13    8     3.31774063969620E-13   6.96725534336202E-12
 14    8     1.44692665955388E-14   3.18323865101854E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02308466326392E-23   1.73924392754866E-22
  9    9     8.25570509336261E-21   1.48602691680527E-19
