    time    temp    dens
   6.94646207401197E-01   8.00748812916327E-01   1.17875606368497E+03
     nin     zin       y       x
  1    0     8.94945040395705E-03   8.94945040395705E-03
  0    1     3.54336609720438E-11   3.54336609720438E-11
  1    1     6.31885917959337E-10   1.26377183591867E-09
  2    1     1.25719585779282E-08   3.77158757337845E-08
  1    2     4.55592764691746E-19   1.36677829407524E-18
  2    2     1.53690099486145E-04   6.14760397944580E-04
  4    2     9.20629123335156E-08   5.52377474001093E-07
  3    3     2.15976697101742E-17   1.29586018261045E-16
  4    3     4.32290324879080E-12   3.02603227415356E-11
  5    3     2.95690844772413E-12   2.36552675817931E-11
  6    3     1.97174262277407E-06   1.77456836049666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37742841784309E-10   1.23968557605878E-09
  6    4     4.07871774930522E-07   4.07871774930522E-06
  7    4     1.05990825710264E-12   1.16589908281290E-11
  8    4     6.25881340443635E-09   7.51057608532362E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73084583994772E-25   5.73084583994772E-24
  6    5     4.58052929846067E-12   5.03858222830673E-11
  7    5     2.05707863294816E-11   2.46849435953779E-10
  8    5     2.84988413834417E-08   3.70484937984742E-07
  9    5     3.74733953134866E-11   5.24627534388812E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04677727012330E-13   6.05613272414796E-12
  7    6     2.19072669260934E-11   2.84794470039214E-10
  8    6     4.93021003086577E-09   6.90229404321208E-08
  9    6     3.75054879401018E-10   5.62582319101528E-09
 10    6     1.02832804186507E-05   1.64532486698412E-04
 11    6     1.42853577167730E-09   2.42851081185141E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05348503268123E-17   1.47487904575373E-16
  8    7     4.62371279820803E-10   6.93556919731205E-09
  9    7     1.05351244138713E-09   1.68561990621941E-08
 10    7     3.67147430439618E-09   6.24150631747351E-08
 11    7     3.19663512307337E-09   5.75394322153207E-08
 12    7     3.05925622213222E-09   5.81258682205121E-08
 13    7     1.96843710781277E-06   3.93687421562554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80990683096990E-15   9.29585092955184E-14
  9    8     3.06223699430976E-17   5.20580289032660E-16
 10    8     1.48428446537472E-13   2.67171203767449E-12
 11    8     2.07411631639511E-11   3.94082100115071E-10
 12    8     9.64343147750466E-10   1.92868629550093E-08
 13    8     4.65323104361017E-08   9.77178519158135E-07
 14    8     4.12875579243699E-06   9.08326274336138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.32231911515679E-17   1.58124063187979E-15
 11    9     1.21664462688018E-16   2.43328925376036E-15
 12    9     7.27437805501622E-12   1.52761939155341E-10
 13    9     7.35069495093021E-10   1.61715288920465E-08
 14    9     4.07914379781654E-11   9.38203073497805E-10
 15    9     1.18477396143276E-10   2.84345750743862E-09
 16    9     1.05232824207029E-07   2.63082060517573E-06
 17    9     1.74181655938132E-10   4.52872305439143E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34686290786763E-23   2.69372581573526E-22
 11   10     5.52209764399921E-19   1.15964050523984E-17
 12   10     7.10883287966522E-16   1.56394323352635E-14
 13   10     1.15403772167752E-14   2.65428675985830E-13
 14   10     5.07217562421693E-12   1.21732214981206E-10
 15   10     1.47618513326017E-10   3.69046283315043E-09
 16   10     1.96531592154842E-10   5.10982139602589E-09
 17   10     3.68141969357514E-11   9.93983317265289E-10
 18   10     2.47881703877887E-10   6.94068770858083E-09
 19   10     1.58796963363930E-11   4.60511193755397E-10
 20   10     1.31737376968984E-10   3.95212130906951E-09
 21   10     4.42414648136244E-11   1.37148540922236E-09
 22   10     4.66992362878448E-09   1.49437556121103E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.89684994302494E-23   1.58627548689574E-21
 13   11     1.32123289906880E-20   3.17095895776513E-19
 14   11     1.86906268521491E-16   4.67265671303727E-15
 15   11     7.54668476761247E-16   1.96213803957924E-14
 16   11     3.70970833465710E-14   1.00162125035742E-12
 17   11     2.97900300474019E-14   8.34120841327254E-13
 18   11     5.97588797543138E-13   1.73300751287510E-11
 19   11     1.88388000014013E-13   5.65164000042040E-12
 20   11     3.14902365344531E-11   9.76197332568046E-10
 21   11     1.65522065271580E-08   5.29670608869057E-07
 22   11     1.22913175834659E-11   4.05613480254374E-10
 23   11     8.87427675739387E-14   3.01725409751392E-12
 24   11     1.18322782658363E-11   4.14129739304271E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.17877332828664E-25   5.44693332071659E-24
 14   12     1.27159919545484E-21   3.30615790818258E-20
 15   12     3.44079881438499E-20   9.29015679883947E-19
 16   12     7.87655718247622E-18   2.20543601109334E-16
 17   12     3.53782413487807E-17   1.02596899911464E-15
 18   12     1.16786545953100E-12   3.50359637859301E-11
 19   12     7.61811075848437E-13   2.36161433513015E-11
 20   12     2.54680612381410E-11   8.14977959620512E-10
 21   12     1.07299313344018E-11   3.54087734035260E-10
 22   12     2.39164458190099E-08   8.13159157846335E-07
 23   12     1.36750734115406E-18   4.78627569403922E-17
 24   12     2.84947872301696E-15   1.02581234028611E-13
 25   12     1.59646423730444E-25   5.90691767802643E-24
