    time    temp    dens
   7.88888393111489E-03   1.70773800170177E-01   8.04763456943988E+08
     nin     zin       y       x
  1    0     8.71804330414075E-01   8.71804330414075E-01
  0    1     3.93804730361767E-17   3.93804730361767E-17
  1    1     4.48342325112189E-15   8.96684650224377E-15
  2    1     1.06624766053579E-09   3.19874298160736E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00456531170489E-08   1.60182612468196E-07
  4    2     2.74053634805868E-07   1.64432180883521E-06
  3    3     2.00628511687664E-24   1.20377107012599E-23
  4    3     1.72139702974606E-20   1.20497792082224E-19
  5    3     3.40370817563667E-20   2.72296654050934E-19
  6    3     3.46345469948719E-10   3.11710922953847E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74065601942968E-16   2.46659041748671E-15
  6    4     7.90539699001391E-16   7.90539699001391E-15
  7    4     9.50569684921024E-16   1.04562665341313E-14
  8    4     1.50457023365555E-06   1.80548428038666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51814236444354E-20   8.26995660088789E-19
  7    5     3.84604309689343E-17   4.61525171627212E-16
  8    5     8.17914418357549E-15   1.06328874386481E-13
  9    5     1.53675616277931E-07   2.15145862789104E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.24639204085035E-25   5.52030965310545E-24
  8    6     1.87986426382384E-17   2.63180996935338E-16
  9    6     1.34908480634442E-16   2.02362720951664E-15
 10    6     1.94335099306034E-16   3.10936158889654E-15
 11    6     2.05474387730477E-08   3.49306459141811E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50822877918714E-19   2.41316604669943E-18
 10    7     2.11663735310117E-18   3.59828350027198E-17
 11    7     1.90693769528564E-18   3.43248785151415E-17
 12    7     3.99959754836049E-19   7.59923534188493E-18
 13    7     1.31185852706082E-10   2.62371705412164E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
