    time    temp    dens
   1.33069014224362E-02   1.93361877964344E-01   1.67681105149932E+08
     nin     zin       y       x
  1    0     8.67872623278574E-01   8.67872623278574E-01
  0    1     1.92763972256506E-16   1.92763972256506E-16
  1    1     2.03007069644475E-14   4.06014139288950E-14
  2    1     2.26131071161722E-09   6.78393213485165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08264713878451E-07   8.33058855513802E-07
  4    2     2.72771789546178E-07   1.63663073727707E-06
  3    3     9.61324524658397E-24   5.76794714795038E-23
  4    3     2.15627952508949E-19   1.50939566756265E-18
  5    3     4.25975378000639E-19   3.40780302400511E-18
  6    3     1.05007863499785E-09   9.45070771498066E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22770070890159E-15   1.10493063801143E-14
  6    4     3.66749733365594E-15   3.66749733365594E-14
  7    4     4.41005129018749E-15   4.85105641920624E-14
  8    4     2.41121770318421E-06   2.89346124382106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06252679058194E-19   6.66877946964013E-18
  7    5     2.87755459438619E-16   3.45306551326343E-15
  8    5     5.58095739998222E-14   7.25524461997689E-13
  9    5     4.15697872451251E-07   5.81977021431751E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.15843335655802E-23   1.50596336352542E-22
  8    6     2.17148873639830E-16   3.04008423095762E-15
  9    6     1.55362223455123E-15   2.33043335182685E-14
 10    6     2.23821355418655E-15   3.58114168669849E-14
 11    6     1.03617757809377E-07   1.76150188275942E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.38247018825139E-18   5.41195230120222E-17
 10    7     4.54464917675389E-17   7.72590360048161E-16
 11    7     4.09440125682429E-17   7.36992226228372E-16
 12    7     8.58756801252982E-18   1.63163792238067E-16
 13    7     1.21065143938302E-09   2.42130287876604E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.73332960338702E-22   8.99332624643533E-21
 12    8     1.79735266064005E-19   3.59470532128009E-18
 13    8     1.26021671110592E-17   2.64645509332244E-16
 14    8     1.60338955076530E-11   3.52745701168365E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
