    time    temp    dens
   8.20125958845899E+00   7.34059221587432E-02   7.16264242916820E-01
     nin     zin       y       x
  1    0     1.20032879934993E-10   1.20032879934993E-10
  0    1     1.29495056492935E-12   1.29495056492935E-12
  1    1     2.66086136990149E-16   5.32172273980298E-16
  2    1     1.79159851276801E-08   5.37479553830402E-08
  1    2     2.18554999370485E-15   6.55664998111455E-15
  2    2     1.53771816255129E-04   6.15087265020516E-04
  4    2     1.49077552423790E-10   8.94465314542737E-10
  3    3     2.02280085494866E-08   1.21368051296920E-07
  4    3     1.67435902268199E-09   1.17205131587739E-08
  5    3     3.28269856864583E-15   2.62615885491666E-14
  6    3     1.53426917942281E-12   1.38084226148053E-11
  3    4     2.34478139196032E-19   1.64134697437223E-18
  5    4     8.75567762724190E-07   7.88010986451771E-06
  6    4     3.64223619546306E-07   3.64223619546306E-06
  7    4     4.81387517981500E-13   5.29526269779650E-12
  8    4     4.62772359874630E-22   5.55326831849556E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49750899475170E-14   7.49750899475170E-13
  6    5     2.20425881096048E-08   2.42468469205653E-07
  7    5     3.64836653879104E-16   4.37803984654925E-15
  8    5     1.29748816956604E-24   1.68673462043585E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85679493136505E-24   4.24247442450155E-23
  6    6     6.55595129210756E-07   7.86714155052907E-06
  7    6     6.78411747555007E-08   8.81935271821509E-07
  8    6     4.96102319468151E-08   6.94543247255412E-07
  9    6     1.03553106772395E-12   1.55329660158592E-11
 10    6     1.05322921506906E-08   1.68516674411049E-07
 11    6     1.15498399204608E-17   1.96347278647833E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68909129132741E-18   2.19581867872564E-17
  7    7     4.67586603000463E-10   6.54621244200648E-09
  8    7     1.00190830165344E-05   1.50286245248016E-04
  9    7     7.73268781454394E-08   1.23723005032703E-06
 10    7     8.51579917687443E-09   1.44768586006865E-07
 11    7     3.85373772562086E-12   6.93672790611754E-11
 12    7     1.34783882532240E-13   2.56089376811256E-12
 13    7     8.74995508157028E-22   1.74999101631406E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
