    time    temp    dens
   4.16158550350348E+02   1.00000000000000E-02   5.48199304828301E-06
     nin     zin       y       x
  1    0     1.02871149266383E-09   1.02871149266383E-09
  0    1     2.37318192227909E-10   2.37318192227909E-10
  1    1     2.58615791853280E-16   5.17231583706561E-16
  2    1     1.90392291618597E-08   5.71176874855791E-08
  1    2     1.54927704943941E-14   4.64783114831822E-14
  2    2     1.61819300179681E-04   6.47277200718724E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92252801356462E-08   1.15351680813877E-07
  4    3     1.67447723921971E-09   1.17213406745379E-08
  5    3     7.45949838446517E-20   5.96759870757214E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73830243732486E-20   4.71681170612740E-19
  5    4     8.75568980014968E-07   7.88012082013471E-06
  6    4     3.64223882642737E-07   3.64223882642737E-06
  7    4     1.93441130051046E-17   2.12785243056150E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26136444513813E-14   6.26136444513813E-13
  6    5     2.20430824707272E-08   2.42473907177999E-07
  7    5     2.64127509775525E-21   3.16953011730630E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72352888821137E-24   2.99588177703250E-23
  6    6     6.55595919422202E-07   7.86715103306642E-06
  7    6     6.78413323710551E-08   8.81937320823716E-07
  8    6     4.96107789804144E-08   6.94550905725801E-07
  9    6     1.89639938520948E-20   2.84459907781421E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02306615890284E-18   1.32998600657369E-17
  7    7     4.67535541244037E-10   6.54549757741652E-09
  8    7     1.00295105904563E-05   1.50442658856845E-04
  9    7     1.76161733749716E-17   2.81858773999546E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72619435199997E-23   7.08929152799995E-22
  8    8     1.84178205300937E-07   2.94685128481500E-06
  9    8     2.29972377091371E-09   3.90953041055331E-08
 10    8     1.99007939624151E-07   3.58214291323472E-06
 11    8     2.25161112231988E-11   4.27806113240776E-10
 12    8     1.06725704683102E-15   2.13451409366205E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
