    time    temp    dens
   2.92908565007303E+00   2.02804365725091E-01   1.57223960866277E+01
     nin     zin       y       x
  1    0     1.48924998770613E-10   1.48924998770613E-10
  0    1     3.30541574135810E-13   3.30541574135810E-13
  1    1     2.59357360629852E-15   5.18714721259705E-15
  2    1     1.25079843951308E-08   3.75239531853923E-08
  1    2     2.79795333828681E-15   8.39386001486044E-15
  2    2     1.53762115729944E-04   6.15048462919774E-04
  4    2     1.33936663670334E-08   8.03619982022003E-08
  3    3     1.47650002163725E-08   8.85900012982350E-08
  4    3     1.65315099902848E-09   1.15720569931993E-08
  5    3     7.61073302153784E-14   6.08858641723027E-13
  6    3     2.74948152397526E-08   2.47453337157773E-07
  3    4     1.48769218647245E-17   1.04138453053071E-16
  5    4     8.48091401323194E-07   7.63282261190874E-06
  6    4     3.64221390022162E-07   3.64221390022162E-06
  7    4     2.04368142948178E-13   2.24804957242995E-12
  8    4     5.21439526000909E-21   6.25727431201091E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66054995174691E-13   2.66054995174691E-12
  6    5     2.20170656882398E-08   2.42187722570638E-07
  7    5     1.36730680522590E-14   1.64076816627108E-13
  8    5     5.35237664146770E-18   6.95808963390802E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.82989546711110E-24   9.71288501382221E-23
  6    6     6.55595545222908E-07   7.86714654267490E-06
  7    6     6.78392214384041E-08   8.81909878699253E-07
  8    6     4.94567618579808E-08   6.92394666011732E-07
  9    6     4.46911186065574E-12   6.70366779098362E-11
 10    6     1.30350398767552E-06   2.08560638028083E-05
 11    6     2.22429542862262E-13   3.78130222865845E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17235322797472E-18   2.82405919636713E-17
  7    7     4.67946087627849E-10   6.55124522678989E-09
  8    7     8.73904655331510E-06   1.31085698299727E-04
  9    7     1.14617900188443E-07   1.83388640301508E-06
 10    7     2.04064840452321E-08   3.46910228768945E-07
 11    7     1.25723169678323E-09   2.26301705420981E-08
 12    7     4.99953070059652E-09   9.49910833113338E-08
 13    7     2.09590230855701E-11   4.19180461711402E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.57891814080028E-22   1.13683772112004E-20
  8    8     3.71109162107675E-08   5.93774659372280E-07
  9    8     1.21156811644244E-09   2.05966579795214E-08
 10    8     1.95902574714265E-07   3.52624634485678E-06
 11    8     7.74525716525041E-07   1.47159886139758E-05
 12    8     8.15320298075475E-07   1.63064059615095E-05
 13    8     8.94576028835086E-08   1.87860966055368E-06
 14    8     2.10079722038050E-06   4.62175388483711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42478625005108E-23   9.22213662508684E-22
