    time    temp    dens
   9.26893628307261E-01   6.21431612057431E-01   4.96164007165115E+02
     nin     zin       y       x
  1    0     4.26498880512662E-09   4.26498880512662E-09
  0    1     4.08698064097106E-13   4.08698064097106E-13
  1    1     2.81834098294782E-13   5.63668196589565E-13
  2    1     1.78652627758309E-09   5.35957883274928E-09
  1    2     4.55081979511553E-17   1.36524593853466E-16
  2    2     1.54112183172289E-04   6.16448732689157E-04
  4    2     7.53016501383440E-08   4.51809900830064E-07
  3    3     1.07570841194150E-10   6.45425047164901E-10
  4    3     1.11606089028652E-09   7.81242623200564E-09
  5    3     4.38673403651426E-15   3.50938722921141E-14
  6    3     1.24106847559526E-06   1.11696162803573E-05
  3    4     4.60100928402565E-17   3.22070649881795E-16
  5    4     6.90570603991020E-08   6.21513543591918E-07
  6    4     3.66583007828498E-07   3.66583007828498E-06
  7    4     2.28073028718468E-18   2.50880331590315E-17
  8    4     3.84668556908588E-12   4.61602268290305E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08826092460412E-13   1.08826092460412E-12
  6    5     4.96130642038562E-09   5.45743706242418E-08
  7    5     9.51447027720363E-10   1.14173643326444E-08
  8    5     1.38870157857313E-10   1.80531205214507E-09
  9    5     3.06554597039119E-18   4.29176435854767E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80202477177834E-21   4.18222724895617E-20
  6    6     2.42411687283330E-07   2.90894024739996E-06
  7    6     6.51731764132430E-08   8.47251293372160E-07
  8    6     4.79136544115758E-08   6.70791161762061E-07
  9    6     1.74711508584247E-13   2.62067262876371E-12
 10    6     8.29911222978282E-06   1.32785795676525E-04
 11    6     7.32542416084825E-15   1.24532210734420E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79775277356356E-17   2.33707860563263E-16
  7    7     3.57343568965631E-10   5.00280996551884E-09
  8    7     1.81436015005566E-06   2.72154022508349E-05
  9    7     6.32633611390622E-08   1.01221377822500E-06
 10    7     2.84435560030036E-08   4.83540452051062E-07
 11    7     1.16749960895843E-08   2.10149929612517E-07
 12    7     3.00862689051632E-07   5.71639109198101E-06
 13    7     4.64273708691966E-07   9.28547417383932E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.12002221829093E-21   1.06800333274364E-19
  8    8     9.48498755856296E-09   1.51759800937007E-07
  9    8     1.32417099410736E-10   2.25109068998250E-09
 10    8     6.38771793593226E-08   1.14978922846781E-06
 11    8     4.44821994497968E-07   8.45161789546139E-06
 12    8     6.32165813529425E-07   1.26433162705885E-05
 13    8     1.34057304593867E-07   2.81520339647120E-06
 14    8     3.88992179438206E-06   8.55782794764053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70304510744565E-23   1.47951766826576E-21
  9    9     1.70750638768664E-17   3.07351149783594E-16
 10    9     1.39783192261465E-09   2.65588065296784E-08
 11    9     4.01172293313534E-09   8.02344586627068E-08
 12    9     6.99940793752504E-09   1.46987566688026E-07
 13    9     2.70481378298874E-07   5.95059032257523E-06
 14    9     6.44116739374528E-10   1.48146850056141E-08
 15    9     6.06010475807109E-10   1.45442514193706E-08
 16    9     1.59619152455265E-08   3.99047881138163E-07
 17    9     6.16932189245652E-16   1.60402369203870E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93330654899577E-11   3.86661309799153E-10
 11   10     1.23310719143093E-10   2.58952510200495E-09
 12   10     5.07347929136541E-09   1.11616544410039E-07
 13   10     2.92446067666594E-10   6.72625955633166E-09
 14   10     1.96011663492749E-08   4.70427992382598E-07
 15   10     6.21460322979906E-08   1.55365080744976E-06
 16   10     1.36454250586286E-09   3.54781051524344E-08
 17   10     2.81972607755462E-12   7.61326040939748E-11
 18   10     7.63762759271059E-13   2.13853572595897E-11
 19   10     2.15552539658735E-17   6.25102365010333E-16
 20   10     1.50464868162164E-18   4.51394604486491E-17
 21   10     2.36932148036328E-23   7.34489658912616E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.72073582605550E-25   1.20135452347166E-23
 11   11     9.75996496390512E-21   2.14719229205913E-19
 12   11     6.55064307398547E-13   1.50664790701666E-11
 13   11     7.98225998707833E-12   1.91574239689880E-10
 14   11     1.01433447285827E-08   2.53583618214568E-07
 15   11     1.67041238675215E-09   4.34307220555559E-08
 16   11     6.86186427889496E-10   1.85270335530164E-08
 17   11     2.51227034152017E-11   7.03435695625647E-10
 18   11     3.97703825271945E-11   1.15334109328864E-09
 19   11     1.27765850459790E-11   3.83297551379369E-10
 20   11     3.39205777941953E-13   1.05153791162005E-11
 21   11     2.29246831053484E-13   7.33589859371149E-12
 22   11     1.97022465527864E-21   6.50174136241952E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93420371124691E-17   1.18420889069926E-15
 13   12     7.62641417367836E-12   1.90660354341959E-10
 14   12     1.22200527570000E-10   3.17721371681999E-09
 15   12     2.60191878506588E-10   7.02518071967787E-09
 16   12     1.08437881437926E-09   3.03626068026192E-08
 17   12     5.90832154070434E-10   1.71341324680426E-08
 18   12     1.18769203707014E-09   3.56307611121042E-08
 19   12     1.21905326945136E-09   3.77906513529922E-08
 20   12     2.41264223914319E-09   7.72045516525820E-08
 21   12     3.13904936410229E-10   1.03588629015375E-08
 22   12     1.57098066870388E-11   5.34133427359319E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
