    time    temp    dens
   1.03839387362935E+03   1.00000000000000E-02   3.52881259614518E-07
     nin     zin       y       x
  1    0     3.30709668475697E-09   3.30709668475697E-09
  0    1     1.71854373235197E-09   1.71854373235197E-09
  1    1     3.03057193216153E-16   6.06114386432306E-16
  2    1     1.90435966048471E-08   5.71307898145412E-08
  1    2     3.65819419835762E-14   1.09745825950729E-13
  2    2     1.73647391497822E-04   6.94589565991288E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92208913518018E-08   1.15325348110811E-07
  4    3     1.67447752884685E-09   1.17213427019279E-08
  5    3     1.53829916311667E-20   1.23063933049333E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69494193139020E-20   4.68645935197314E-19
  5    4     8.75568978767929E-07   7.88012080891136E-06
  6    4     3.64223883647849E-07   3.64223883647849E-06
  7    4     3.74763269272429E-18   4.12239596199672E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25687131601226E-14   6.25687131601226E-13
  6    5     2.20430826922283E-08   2.42473909614512E-07
  7    5     5.46538769492559E-22   6.55846523391071E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91260797690799E-24   2.10386877459879E-23
  6    6     6.55595918932650E-07   7.86715102719180E-06
  7    6     6.78413328620922E-08   8.81937327207199E-07
  8    6     4.96107792615419E-08   6.94550909661586E-07
  9    6     3.88411544039706E-21   5.82617316059558E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98473358787980E-19   6.48015366424374E-18
  7    7     4.67535375046343E-10   6.54549525064880E-09
  8    7     1.00295105900323E-05   1.50442658850484E-04
  9    7     3.53240704604062E-18   5.65185127366498E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45549788460539E-24   2.18324682690808E-23
  8    8     1.84178205698278E-07   2.94685129117245E-06
  9    8     2.29972372020774E-09   3.90953032435316E-08
 10    8     1.99007939615329E-07   3.58214291307592E-06
 11    8     7.42954428659684E-18   1.41161341445340E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.41288978945878E-21   1.33432016210258E-19
 10    9     8.16238764074685E-07   1.55085365174190E-05
 11    9     1.96977127770695E-19   3.93954255541389E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069347957E-07   1.80879813869591E-05
 11   10     1.42370324777663E-07   2.98977682033092E-06
 12   10     4.16538439358784E-06   9.16384566589324E-05
 13   10     2.09171488135542E-15   4.81094422711746E-14
 14   10     7.06751259120126E-10   1.69620302188830E-08
 15   10     3.54730233096380E-23   8.86825582740949E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48492682952174E-21   1.42668390249478E-19
 12   11     1.08004030184118E-09   2.48409269423471E-08
 13   11     2.29149899282401E-08   5.49959758277761E-07
 14   11     5.78496681518417E-13   1.44624170379604E-11
 15   11     2.37374656323964E-22   6.17174106442306E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
