    time    temp    dens
   2.21982601470507E-02   4.08125277399787E-01   3.61208645422027E+07
     nin     zin       y       x
  1    0     8.54410193291387E-01   8.54410193291387E-01
  0    1     1.02735631609661E-15   1.02735631609661E-15
  1    1     6.22695529351300E-14   1.24539105870260E-13
  2    1     2.75509555675804E-09   8.26528667027413E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75723029431056E-07   2.30289211772422E-06
  4    2     2.70681151740574E-07   1.62408691044344E-06
  3    3     3.84765166421800E-23   2.30859099853080E-22
  4    3     6.83172699884475E-18   4.78220889919132E-17
  5    3     1.30344525768937E-17   1.04275620615150E-16
  6    3     6.33017035649103E-09   5.69715332084193E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09011199017295E-15   3.68110079115566E-14
  6    4     1.59222101333360E-14   1.59222101333360E-13
  7    4     1.91434184554048E-14   2.10577603009452E-13
  8    4     3.53397232868388E-06   4.24076679442066E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68704194856726E-18   7.35574614342398E-17
  7    5     1.52954754733475E-15   1.83545705680170E-14
  8    5     1.69207399360472E-13   2.19969619168614E-12
  9    5     9.46186685830563E-07   1.32466136016279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53607244733082E-23   3.04328693679699E-22
  7    6     6.73003046150782E-23   8.74903959996016E-22
  8    6     1.14742193214692E-15   1.60639070500569E-14
  9    6     7.90076784176425E-15   1.18511517626464E-13
 10    6     2.49627409254503E-14   3.99403854807204E-13
 11    6     4.29931206027094E-07   7.30883050246060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00896308554708E-24   1.51344462832061E-23
  9    7     3.63079029149924E-17   5.80926446639878E-16
 10    7     4.21256336569542E-16   7.16135772168221E-15
 11    7     3.79521589068206E-16   6.83138860322771E-15
 12    7     7.96005876116028E-17   1.51241116462045E-15
 13    7     8.90209898178449E-09   1.78041979635690E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.30346640480788E-20   4.37658616913497E-19
 12    8     2.95248637450088E-18   5.90497274900176E-17
 13    8     2.07014053426159E-16   4.34729512194934E-15
 14    8     2.08063820004009E-10   4.57740404008820E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.59674077884250E-20   5.71282971345349E-19
 14    9     1.44590035110425E-21   3.32557080753978E-20
 15    9     4.24131002793972E-21   1.01791440670553E-19
 16    9     6.36151430726022E-21   1.59037857681506E-19
 17    9     1.95255820279023E-13   5.07665132725459E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58715495789689E-22   3.96788739474224E-21
