    time    temp    dens
   4.80576724532545E-01   8.85312547769968E-01   3.55980941510933E+03
     nin     zin       y       x
  1    0     3.65795002983368E-01   3.65795002983368E-01
  0    1     1.19943474896924E-11   1.19943474896924E-11
  1    1     3.16519983259887E-10   6.33039966519774E-10
  2    1     1.00111006600943E-07   3.00333019802829E-07
  1    2     3.30448798165738E-21   9.91346394497213E-21
  2    2     1.33194787466195E-04   5.32779149864779E-04
  4    2     1.11017754543486E-07   6.66106527260918E-07
  3    3     1.96156125799953E-19   1.17693675479972E-18
  4    3     7.06025104956660E-13   4.94217573469662E-12
  5    3     8.48229001777723E-13   6.78583201422179E-12
  6    3     2.41048048027841E-06   2.16943243225057E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48443431013019E-12   1.33599087911717E-11
  6    4     4.74950630612357E-08   4.74950630612357E-07
  7    4     6.57328272473666E-12   7.23061099721033E-11
  8    4     1.02260975236666E-07   1.22713170283999E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06029934103136E-14   6.66632927513450E-13
  7    5     1.18494371985374E-12   1.42193246382449E-11
  8    5     1.42216646422160E-07   1.84881640348807E-06
  9    5     5.18945480101317E-09   7.26523672141844E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61262289844905E-16   1.93514747813886E-15
  7    6     4.56710138750188E-13   5.93723180375244E-12
  8    6     9.29570354571343E-12   1.30139849639988E-10
  9    6     1.13560985478558E-11   1.70341478217837E-10
 10    6     1.13968619557477E-05   1.82349791291963E-04
 11    6     6.07417538439289E-08   1.03260981534679E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.53981120201035E-21   9.15573568281449E-20
  8    7     3.77775345064719E-12   5.66663017597079E-11
  9    7     8.77136920978923E-12   1.40341907356628E-10
 10    7     3.21810873215115E-11   5.47078484465695E-10
 11    7     2.89919549642139E-11   5.21855189355849E-10
 12    7     2.97965434692184E-10   5.66134325915150E-09
 13    7     1.97087025149122E-06   3.94174050298244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24934389407468E-18   1.99895023051948E-17
  9    8     5.03231748764940E-21   8.55493972900398E-20
 10    8     8.34075870205701E-17   1.50133656637026E-15
 11    8     1.75486768690710E-13   3.33424860512349E-12
 12    8     7.14261267069026E-12   1.42852253413805E-10
 13    8     5.00520646872293E-10   1.05109335843182E-08
 14    8     2.25908680930726E-06   4.96999098047597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25024875338616E-20   9.97547263143371E-19
 11    9     6.45948218185880E-20   1.29189643637176E-18
 12    9     7.61294582354118E-16   1.59871862294365E-14
 13    9     3.12582983062809E-12   6.87682562738179E-11
 14    9     1.74049942223366E-13   4.00314867113741E-12
 15    9     5.10540691020043E-13   1.22529765844810E-11
 16    9     4.13963337828973E-08   1.03490834457243E-06
 17    9     1.70057683076074E-09   4.42149975997792E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.25264993030354E-25   1.10305648536374E-23
 12   10     2.47664052142466E-20   5.44860914713425E-19
 13   10     1.03901539690812E-18   2.38973541288867E-17
 14   10     1.45938619828697E-14   3.50252687588873E-13
 15   10     8.71221221531933E-13   2.17805305382983E-11
