    time    temp    dens
   2.52966079585277E-02   5.37597054508476E-01   2.44077685254903E+07
     nin     zin       y       x
  1    0     8.47323984754473E-01   8.47323984754473E-01
  0    1     1.60546001856609E-15   1.60546001856609E-15
  1    1     7.68509098474287E-14   1.53701819694857E-13
  2    1     2.81897269108038E-09   8.45691807324113E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13262133049660E-07   3.25304853219864E-06
  4    2     2.69956433284205E-07   1.61973859970523E-06
  3    3     4.60205693370480E-23   2.76123416022288E-22
  4    3     1.96819308414208E-17   1.37773515889945E-16
  5    3     3.35434783537679E-17   2.68347826830143E-16
  6    3     1.25632131565057E-08   1.13068918408551E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96302022407808E-15   4.46671820167027E-14
  6    4     2.18260936532372E-14   2.18260936532372E-13
  7    4     2.61433681653282E-14   2.87577049818610E-13
  8    4     3.79198363849707E-06   4.55038036619649E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30555574036693E-17   1.43611131440362E-16
  7    5     2.18655274820838E-15   2.62386329785005E-14
  8    5     3.82705214229274E-13   4.97516778498057E-12
  9    5     1.13396263068778E-06   1.58754768296290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34837550338177E-22   2.81805060405813E-21
  7    6     2.43115417207774E-22   3.16050042370106E-21
  8    6     1.59682317493070E-15   2.23555244490298E-14
  9    6     1.07309605323375E-14   1.60964407985063E-13
 10    6     6.62873841502200E-12   1.06059814640352E-10
 11    6     6.03186610632247E-07   1.02541723807482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32443656521233E-22   3.48665484781849E-21
  9    7     5.86666872135877E-17   9.38666995417403E-16
 10    7     6.69545367983266E-16   1.13822712557155E-14
 11    7     6.03212106915786E-16   1.08578179244841E-14
 12    7     1.26517287771953E-16   2.40382846766711E-15
 13    7     1.44519320062341E-08   2.89038640124682E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98346157067265E-25   1.43702308272108E-23
 11    8     6.42552156881382E-20   1.22084909807463E-18
 12    8     5.43001704463366E-18   1.08600340892673E-16
 13    8     3.80726521022101E-16   7.99525694146413E-15
 14    8     3.90317805322223E-10   8.58699171708890E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.52284349276391E-20   1.21502556840806E-18
 14    9     3.07519400126894E-21   7.07294620291857E-20
 15    9     9.02057403154222E-21   2.16493776757013E-19
 16    9     5.99540622252800E-20   1.49885155563200E-18
 17    9     4.10144147857819E-13   1.06637478443033E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.73703271446749E-22   1.93425817861687E-20
 16   10     5.07794272571735E-21   1.32026510868651E-19
 17   10     5.40439692617181E-22   1.45918717006639E-20
 18   10     3.80530760889572E-21   1.06548613049080E-19
 19   10     2.53416908502194E-22   7.34909034656364E-21
 20   10     1.90906544355158E-21   5.72719633065474E-20
 21   10     7.07166666025843E-22   2.19221666468011E-20
 22   10     6.79801983923474E-14   2.17536634855512E-12
