    time    temp    dens
   9.27695082102652E+03   1.00000000000000E-02   4.94879180630402E-10
     nin     zin       y       x
  1    0     3.09049901009406E-09   3.09049901009406E-09
  0    1     5.21549718745359E-08   5.21549718745359E-08
  1    1     6.09538895858696E-16   1.21907779171739E-15
  2    1     1.90458881037918E-08   5.71376643113754E-08
  1    2     3.16133342584210E-13   9.48400027752629E-13
  2    2     2.07262295377771E-04   8.29049181511083E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183201547368E-08   1.15309920928421E-07
  4    3     1.67447769834986E-09   1.17213438884491E-08
  5    3     2.01307541311029E-23   1.61046033048823E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66966369843853E-20   4.66876458890697E-19
  5    4     8.75568978037212E-07   7.88012080233491E-06
  6    4     3.64223884191423E-07   3.64223884191423E-06
  7    4     4.79099614792911E-21   5.27009576272202E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25877824994921E-14   6.25877824994921E-13
  6    5     2.20430828167908E-08   2.42473910984699E-07
  7    5     7.16239206490138E-25   8.59487047788166E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645791E-07   7.86715102374949E-06
  7    6     6.78413331500123E-08   8.81937330950160E-07
  8    6     4.96107779219628E-08   6.94550890907479E-07
  9    6     5.06862316979731E-24   7.60293475469596E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40811937758376E-23   5.73055519085889E-22
  7    7     4.67536781970102E-10   6.54551494758143E-09
  8    7     1.00295105897837E-05   1.50442658846756E-04
  9    7     4.57148499548494E-21   7.31437599277590E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926381E-07   2.94685129482209E-06
  9    8     2.29972369049597E-09   3.90953027384314E-08
 10    8     1.99007939610163E-07   3.58214291298294E-06
 11    8     5.20054598579065E-22   9.88103737300224E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.12103755771334E-21   5.61786760388401E-20
 10    9     8.16238764080633E-07   1.55085365175320E-05
 11    9     2.53082916556042E-22   5.06165833112084E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065058179E-07   1.80879813011636E-05
 11   10     1.42370295857986E-07   2.98977621301770E-06
 12   10     4.16538439979768E-06   9.16384567955490E-05
 13   10     2.53824639748067E-18   5.83796671420553E-17
 14   10     2.48105733368883E-21   5.95453760085319E-20
