    time    temp    dens
   8.51081914955231E-01   6.73019517117815E-01   6.40915626263767E+02
     nin     zin       y       x
  1    0     9.36849049847194E-09   9.36849049847194E-09
  0    1     5.78944166752364E-13   5.78944166752364E-13
  1    1     2.30695358222481E-13   4.61390716444962E-13
  2    1     1.76561710690645E-09   5.29685132071934E-09
  1    2     1.29259742696498E-17   3.87779228089493E-17
  2    2     1.54169355213117E-04   6.16677420852468E-04
  4    2     8.04045256622151E-08   4.82427153973291E-07
  3    3     3.79718139934141E-11   2.27830883960484E-10
  4    3     1.04176046459666E-09   7.29232325217665E-09
  5    3     4.94198603228670E-15   3.95358882582936E-14
  6    3     1.43829356816173E-06   1.29446421134556E-05
  3    4     8.03113773420216E-18   5.62179641394151E-17
  5    4     3.09201115900059E-08   2.78281004310053E-07
  6    4     3.71284913707264E-07   3.71284913707264E-06
  7    4     2.82511083417470E-18   3.10762191759217E-17
  8    4     4.22291943114758E-11   5.06750331737709E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43396168704418E-14   2.43396168704418E-13
  6    5     2.47624306427195E-09   2.72386737069915E-08
  7    5     2.03411186439890E-09   2.44093423727868E-08
  8    5     4.35890027681492E-10   5.66657035985940E-09
  9    5     6.08462978804124E-18   8.51848170325774E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.07213580493407E-22   6.67934938542748E-21
  6    6     1.18824706309324E-07   1.42589647571188E-06
  7    6     6.07081787443681E-08   7.89206323676785E-07
  8    6     4.75215268608944E-08   6.65301376052522E-07
  9    6     7.70299394316346E-14   1.15544909147452E-12
 10    6     8.90358341973923E-06   1.42457334715828E-04
 11    6     6.90547311192829E-15   1.17393042902781E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05360894100674E-18   1.04696916233088E-16
  7    7     2.27735471371851E-10   3.18829659920592E-09
  8    7     1.21637827244718E-06   1.82456740867077E-05
  9    7     5.70919436813194E-08   9.13471098901110E-07
 10    7     2.87945602996116E-08   4.89507525093397E-07
 11    7     1.27061161833722E-08   2.28710091300699E-07
 12    7     3.50804804389882E-07   6.66529128340777E-06
 13    7     6.83383442406258E-07   1.36676688481252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73483718631127E-21   5.60225577946690E-20
  8    8     7.69259246578038E-09   1.23081479452486E-07
  9    8     7.24132776846078E-11   1.23102572063833E-09
 10    8     4.18417210394597E-08   7.53150978710275E-07
 11    8     3.24570813060423E-07   6.16684544814804E-06
 12    8     5.07723422087386E-07   1.01544684417477E-05
 13    8     1.36016547381514E-07   2.85634749501179E-06
 14    8     3.98196381006178E-06   8.76032038213592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01587848790913E-23   8.52699342944551E-22
  9    9     9.51903242208391E-18   1.71342583597510E-16
 10    9     6.72830428251761E-10   1.27837781367835E-08
 11    9     1.89813164119745E-09   3.79626328239491E-08
 12    9     4.79484803566645E-09   1.00691808748995E-07
 13    9     1.81405690507753E-07   3.99092519117056E-06
 14    9     6.52290141343326E-10   1.50026732508965E-08
 15    9     6.93041685911444E-10   1.66330004618747E-08
 16    9     3.06768539889730E-08   7.66921349724324E-07
 17    9     6.66450794868080E-16   1.73277206665701E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59903293628279E-12   1.11980658725656E-10
 11   10     5.20923305642484E-11   1.09393894184922E-09
 12   10     2.24248898040734E-09   4.93347575689614E-08
 13   10     2.41619033151820E-10   5.55723776249187E-09
 14   10     1.61352344278114E-08   3.87245626267473E-07
 15   10     5.58991291904897E-08   1.39747822976224E-06
 16   10     1.77175133947772E-09   4.60655348264206E-08
 17   10     1.43123712662134E-11   3.86434024187762E-10
 18   10     1.15567239794398E-11   3.23588271424314E-10
 19   10     2.11951759666494E-16   6.14660103032832E-15
 20   10     1.34715046567018E-15   4.04145139701053E-14
 21   10     3.46588379112419E-20   1.07442397524850E-18
 22   10     4.32534226781911E-21   1.38410952570212E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.68279632162449E-25   3.53387227541144E-24
 11   11     4.06403971260667E-21   8.94088736773467E-20
 12   11     3.01205206076238E-13   6.92771973975347E-12
 13   11     3.65567279361101E-12   8.77361470466641E-11
 14   11     5.12233209672089E-09   1.28058302418022E-07
 15   11     1.18365177912286E-09   3.07749462571942E-08
 16   11     7.54828725849387E-10   2.03803755979334E-08
 17   11     1.18044122116096E-10   3.30523541925068E-09
 18   11     1.25791317447369E-10   3.64794820597371E-09
 19   11     3.79766240211407E-11   1.13929872063422E-09
 20   11     6.29148898032067E-12   1.95036158389941E-10
 21   11     1.08237598452582E-11   3.46360315048261E-10
 22   11     6.67625402309309E-20   2.20316382762072E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03597902678321E-17   7.28634966427970E-16
 13   12     2.04169496086197E-12   5.10423740215492E-11
 14   12     5.06478257303079E-11   1.31684346898801E-09
 15   12     1.46693800268369E-10   3.96073260724595E-09
 16   12     9.58382253325246E-10   2.68347030931069E-08
 17   12     5.38848302243194E-10   1.56266007650526E-08
 18   12     1.35884352512633E-09   4.07653057537900E-08
