    time    temp    dens
   6.98208896652605E-01   7.98522844396818E-01   1.16080377436269E+03
     nin     zin       y       x
  1    0     5.79798549030437E-03   5.79798549030437E-03
  0    1     3.58195955143214E-11   3.58195955143214E-11
  1    1     6.00055567175455E-10   1.20011113435091E-09
  2    1     9.31070582889780E-09   2.79321174866934E-08
  1    2     6.31754518149264E-19   1.89526355444779E-18
  2    2     1.53703010470883E-04   6.14812041883534E-04
  4    2     9.17789868374928E-08   5.50673921024957E-07
  3    3     3.38380755569646E-17   2.03028453341788E-16
  4    3     5.27836320119960E-12   3.69485424083972E-11
  5    3     2.89506883038485E-12   2.31605506430788E-11
  6    3     1.95746908803984E-06   1.76172217923585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02082354252062E-10   1.81874118826856E-09
  6    4     4.14872814572915E-07   4.14872814572915E-06
  7    4     7.04761465822968E-13   7.75237612405265E-12
  8    4     5.59042366645346E-09   6.70850839974416E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30491320810261E-24   1.30491320810261E-23
  6    5     6.78439996809195E-12   7.46283996490115E-11
  7    5     3.02198506559355E-11   3.62638207871226E-10
  8    5     2.71572057763415E-08   3.53043675092440E-07
  9    5     2.37917661855156E-11   3.33084726597218E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12930035576450E-12   1.35516042691740E-11
  7    6     3.33465686543225E-11   4.33505392506192E-10
  8    6     8.00994390100427E-09   1.12139214614060E-07
  9    6     4.11704520895362E-10   6.17556781343043E-09
 10    6     1.02548571140768E-05   1.64077713825229E-04
 11    6     9.40201158255968E-10   1.59834196903514E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35031653756934E-17   3.29044315259707E-16
  8    7     7.20719963920663E-10   1.08107994588099E-08
  9    7     1.62258250318384E-09   2.59613200509415E-08
 10    7     5.45726772582036E-09   9.27735513389461E-08
 11    7     4.61964660880439E-09   8.31536389584790E-08
 12    7     4.38547709577841E-09   8.33240648197897E-08
 13    7     1.96131452545163E-06   3.92262905090326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35768469270511E-14   2.17229550832817E-13
  9    8     7.12705767071714E-17   1.21159980402191E-15
 10    8     3.20626922552096E-13   5.77128460593773E-12
 11    8     3.23652665756481E-11   6.14940064937314E-10
 12    8     1.49453465476964E-09   2.98906930953928E-08
 13    8     5.95522740182603E-08   1.25059775438347E-06
 14    8     4.14603094647233E-06   9.12126808223913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90893437213145E-16   3.62697530704975E-15
 11    9     2.81690646260540E-16   5.63381292521081E-15
 12    9     1.34473690217222E-11   2.82394749456166E-10
 13    9     1.10220669037182E-09   2.42485471881800E-08
 14    9     6.09752532597704E-11   1.40243082497472E-09
 15    9     1.75562319067955E-10   4.21349565763093E-09
 16    9     1.06155603821812E-07   2.65389009554530E-06
 17    9     1.17433462371349E-10   3.05327002165509E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86667905867419E-23   9.73335811734837E-22
 11   10     1.59878578684033E-18   3.35745015236469E-17
 12   10     1.67561049990386E-15   3.68634309978850E-14
 13   10     2.66997417900138E-14   6.14094061170316E-13
 14   10     8.03237244739378E-12   1.92776938737451E-10
 15   10     2.29128721732583E-10   5.72821804331457E-09
 16   10     2.97993810238708E-10   7.74783906620640E-09
 17   10     5.53572350222402E-11   1.49464534560049E-09
 18   10     3.76135343215279E-10   1.05317896100278E-08
 19   10     2.30768511815823E-11   6.69228684265886E-10
 20   10     2.03773663417906E-10   6.11320990253718E-09
 21   10     6.20562692849337E-11   1.92374434783294E-09
 22   10     4.44359672324393E-09   1.42195095143806E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
