    time    temp    dens
   1.24757428169046E+04   1.00000000000000E-02   2.03477178326575E-10
     nin     zin       y       x
  1    0     2.23139351972241E-09   2.23139351972241E-09
  0    1     6.15513574770415E-08   6.15513574770415E-08
  1    1     6.16128052486822E-16   1.23225610497364E-15
  2    1     1.90457872688919E-08   5.71373618066756E-08
  1    2     4.24691034151690E-13   1.27407310245507E-12
  2    2     2.10534026491977E-04   8.42136105967907E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183124315035E-08   1.15309874589021E-07
  4    3     1.67447769885882E-09   1.17213438920117E-08
  5    3     5.97516624869940E-24   4.78013299895952E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66958790697975E-20   4.66871153488583E-19
  5    4     8.75568978035017E-07   7.88012080231516E-06
  6    4     3.64223884174761E-07   3.64223884174761E-06
  7    4     1.41826340622464E-21   1.56008974684710E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26061341580548E-14   6.26061341580548E-13
  6    5     2.20430828171574E-08   2.42473910988731E-07
  7    5     2.12627968848887E-25   2.55153562618665E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644929E-07   7.86715102373915E-06
  7    6     6.78413331508758E-08   8.81937330961385E-07
  8    6     4.96107773115413E-08   6.94550882361578E-07
  9    6     1.50396433135738E-24   2.25594649703607E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26784903777370E-24   1.64820374910581E-23
  7    7     4.67537392593882E-10   6.54552349631434E-09
  8    7     1.00295105897830E-05   1.50442658846745E-04
  9    7     1.35515322522749E-21   2.16824516036399E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927059E-07   2.94685129483294E-06
  9    8     2.29972369040672E-09   3.90953027369142E-08
 10    8     1.99007939610148E-07   3.58214291298267E-06
 11    8     1.53524703945626E-22   2.91696937496689E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.23243102590207E-21   4.01837584662373E-20
