    time    temp    dens
   8.17276057230885E+01   1.00000000000000E-02   7.23783399928816E-04
     nin     zin       y       x
  1    0     2.23295180331746E-10   2.23295180331746E-10
  0    1     1.50780325282757E-11   1.50780325282757E-11
  1    1     2.38480168850295E-16   4.76960337700589E-16
  2    1     1.90130041043777E-08   5.70390123131331E-08
  1    2     4.19262972940339E-15   1.25778891882102E-14
  2    2     1.54219169385050E-04   6.16876677540199E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92515180416264E-08   1.15509108249759E-07
  4    3     1.67447504583893E-09   1.17213253208725E-08
  5    3     2.20725682578294E-18   1.76580546062635E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00321496381900E-20   4.90225047467330E-19
  5    4     8.75568987464359E-07   7.88012088717923E-06
  6    4     3.64223876619043E-07   3.64223876619043E-06
  7    4     1.49929829895030E-14   1.64922812884533E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29023140389859E-14   6.29023140389859E-13
  6    5     2.20430667283769E-08   2.42473734012146E-07
  7    5     7.57515001897693E-20   9.09018002277231E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30297768604913E-24   3.63327545465404E-23
  6    6     6.55595921534300E-07   7.86715105841160E-06
  7    6     6.78413294404158E-08   8.81937282725406E-07
  8    6     4.96107766548110E-08   6.94550873167353E-07
  9    6     6.05639116733228E-19   9.08458675099841E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50783174527295E-18   1.96018126885483E-17
  7    7     4.67537180295713E-10   6.54552052413998E-09
  8    7     1.00295105929893E-05   1.50442658894840E-04
  9    7     6.76856230795422E-11   1.08296996927267E-09
 10    7     5.67492792170304E-14   9.64737746689517E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13417309635731E-22   4.70125964453597E-21
  8    8     1.84110464249703E-07   2.94576742799525E-06
  9    8     2.29972129310687E-09   3.90952619828168E-08
 10    8     1.99007939676857E-07   3.58214291418342E-06
 11    8     1.02833833967522E-07   1.95384284538292E-06
 12    8     1.46995813939115E-08   2.93991627878230E-07
 13    8     1.62605048437390E-14   3.41470601718518E-13
 14    8     1.66031680569087E-16   3.65269697251990E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.63515657311376E-24   1.46797661742934E-22
  9    9     8.23164550060786E-21   1.48169619010941E-19
 10    9     7.13404930130494E-07   1.35546936724794E-05
 11    9     3.98679342581665E-08   7.97358685163331E-07
 12    9     1.41854122830671E-12   2.97893657944409E-11
 13    9     2.05260273900697E-11   4.51572602581533E-10
 14    9     2.29014614835249E-20   5.26733614121074E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49831647038030E-07   1.69966329407606E-05
 11   10     1.42369191870919E-07   2.98975302928931E-06
 12   10     4.16536379348942E-06   9.16380034567673E-05
 13   10     2.51256924554444E-10   5.77890926475222E-09
 14   10     1.81003674683699E-08   4.34408819240878E-07
 15   10     1.29031544332545E-19   3.22578860831361E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
