    time    temp    dens
   2.48196944762522E+01   2.47424700920584E-02   2.58419720914661E-02
     nin     zin       y       x
  1    0     1.22509005134920E-10   1.22509005134920E-10
  0    1     3.53520485752659E-12   3.53520485752659E-12
  1    1     2.26894414909343E-16   4.53788829818686E-16
  2    1     1.88818523077779E-08   5.66455569233338E-08
  1    2     2.34793805035179E-15   7.04381415105538E-15
  2    2     1.53794018338068E-04   6.15176073352271E-04
  4    2     1.61103369001649E-16   9.66620214009896E-16
  3    3     1.93827122030452E-08   1.16296273218271E-07
  4    3     1.67445992959113E-09   1.17212195071379E-08
  5    3     4.58362599089954E-17   3.66690079271963E-16
  6    3     7.09901780300697E-25   6.38911602270627E-24
  3    4     8.33592099798749E-20   5.83514469859124E-19
  5    4     8.75569025441556E-07   7.88012122897400E-06
  6    4     3.64223845409123E-07   3.64223845409123E-06
  7    4     2.35120416350457E-13   2.58632457985503E-12
  8    4     8.26003510802010E-24   9.91204212962412E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43011444003806E-14   6.43011444003806E-13
  6    5     2.20428475773691E-08   2.42471323351060E-07
  7    5     1.63816202365712E-18   1.96579442838855E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46024186408933E-24   3.80626605049826E-23
  6    6     6.55595750926383E-07   7.86714901111659E-06
  7    6     6.78413146914683E-08   8.81937090989087E-07
  8    6     4.96107658967949E-08   6.94550722555129E-07
  9    6     1.02338685925344E-14   1.53508028888015E-13
 10    6     4.41670346711938E-15   7.06672554739102E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61566482548745E-18   2.10036427313368E-17
  7    7     4.67544470729638E-10   6.54562259021493E-09
  8    7     1.00295105980770E-05   1.50442658971155E-04
  9    7     1.55273830238556E-08   2.48438128381689E-07
 10    7     5.51328123399066E-10   9.37257809778413E-09
 11    7     1.10316113907516E-19   1.98569005033528E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35581489459605E-22   6.53372234189407E-21
  8    8     1.68126675368964E-07   2.69002680590342E-06
  9    8     2.27270978135240E-09   3.86360662829908E-08
 10    8     1.99007940195068E-07   3.58214292351123E-06
 11    8     4.42550984427707E-07   8.40846870412643E-06
 12    8     2.65702279529123E-07   5.31404559058246E-06
 13    8     1.10267109035276E-09   2.31560928974080E-08
 14    8     2.71695682431202E-09   5.97730501348643E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62142877815642E-23   2.75642892286592E-22
  9    9     8.42755354996281E-21   1.51695963899331E-19
 10    9     3.73687788772369E-07   7.10006798667500E-06
 11    9     2.85240232712768E-07   5.70480465425537E-06
 12    9     8.44409058181041E-09   1.77325902218019E-07
 13    9     1.69921528705944E-07   3.73827363153076E-06
 14    9     4.30466013328465E-13   9.90071830655469E-12
 15    9     9.11282039663543E-23   2.18707689519250E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53461243367290E-07   7.06922486734580E-06
 11   10     1.32820056515486E-07   2.78922118682520E-06
 12   10     3.99274709584558E-06   8.78404361086027E-05
 13   10     7.19694995918475E-10   1.65529849061249E-08
 14   10     2.19797722722320E-08   5.27514534533567E-07
 15   10     8.87194955242149E-18   2.21798738810537E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.39579887571849E-25   5.03117763900882E-24
 11   11     6.60568370931215E-21   1.45325041604867E-19
 12   11     3.57588048030252E-10   8.22452510469580E-09
 13   11     1.87113260141784E-09   4.49071824340281E-08
 14   11     6.40088537283918E-08   1.60022134320980E-06
 15   11     1.13537735770162E-13   2.95198113002421E-12
 16   11     7.05247423478781E-20   1.90416804339271E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
