    time    temp    dens
   1.27817412339259E+00   4.57341388750087E-01   1.89210347577027E+02
  9    7     8.45178609313318E-08   1.35228577490131E-06
 10    7     2.68386972180441E-08   4.56257852706750E-07
 11    7     7.88786041546060E-09   1.41981487478291E-07
 12    7     1.46024012620400E-07   2.77445623978760E-06
 13    7     7.83646011060401E-08   1.56729202212080E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61194504996294E-21   6.91791757494442E-20
  8    8     1.40062708772656E-08   2.24100334036250E-07
  9    8     4.34606183034024E-10   7.38830511157841E-09
 10    8     1.31606702749693E-07   2.36892064949448E-06
 11    8     6.92248332915536E-07   1.31527183253952E-05
 12    8     8.41402495818925E-07   1.68280499163785E-05
 13    8     1.24951732509243E-07   2.62398638269410E-06
 14    8     3.49104274379285E-06   7.68029403634427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54161074426197E-22   4.32073826524535E-21
  9    9     9.01460315889925E-18   1.62262856860187E-16
 10    9     6.59470200435941E-09   1.25299338082829E-07
 11    9     1.73993428306774E-08   3.47986856613549E-07
 12    9     1.60378866047916E-08   3.36795618700623E-07
 13    9     6.42639783334812E-07   1.41380752333659E-05
 14    9     5.86051290513088E-10   1.34791796818010E-08
 15    9     3.25166304725474E-10   7.80399131341136E-09
 16    9     7.85612646696383E-10   1.96403161674096E-08
 17    9     5.37887192075423E-16   1.39850669939610E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48084054589172E-10   4.96168109178343E-09
 11   10     7.94346319036948E-10   1.66812726997759E-08
 12   10     3.17305582682672E-08   6.98072281901878E-07
 13   10     4.13536981102768E-10   9.51135056536366E-09
 14   10     2.33328314321634E-08   5.59987954371922E-07
 15   10     5.02893902944961E-08   1.25723475736240E-06
 16   10     4.01135998301205E-10   1.04295359558313E-08
 17   10     2.91190565898965E-15   7.86214527927205E-14
 18   10     3.47415074336295E-18   9.72762208141625E-17
 19   10     4.55375527385304E-23   1.32058902941738E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47960370290301E-24   3.10716777609633E-23
 11   11     2.25468861723122E-20   4.96031495790868E-19
 12   11     2.93153593334472E-12   6.74253264669285E-11
 13   11     3.37549928981612E-11   8.10119829555869E-10
 14   11     3.32184538381872E-08   8.30461345954681E-07
 15   11     2.48710730790436E-09   6.46647900055132E-08
 16   11     3.43625763416700E-10   9.27789561225090E-09
 17   11     4.19603109617196E-14   1.17488870692815E-12
 18   11     1.94740174439379E-13   5.64746505874198E-12
 19   11     8.70900760203773E-14   2.61270228061132E-12
 20   11     1.81416345971245E-17   5.62390672510859E-16
 21   11     6.92460635107606E-21   2.21587403234434E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44272453448926E-16   3.46253888277423E-15
 13   12     9.28350590761003E-11   2.32087647690251E-09
 14   12     6.33926892205452E-10   1.64820991973418E-08
 15   12     6.42418140124960E-10   1.73452897833739E-08
 16   12     1.13523167443308E-09   3.17864868841262E-08
 17   12     5.19605289689814E-10   1.50685534010046E-08
 18   12     5.85093499722793E-10   1.75528049916838E-08
 19   12     4.25369510689220E-10   1.31864548313658E-08
 20   12     1.47353907645580E-10   4.71532504465855E-09
 21   12     2.13416662016362E-11   7.04274984653993E-10
 22   12     1.49503479282066E-15   5.08311829559024E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11199591155845E-21   8.09118937005198E-20
 14   13     2.18170635210007E-13   5.89060715067019E-12
 15   13     1.58054445444227E-14   4.42552447243837E-13
 16   13     1.45841390326153E-10   4.22940031945844E-09
 17   13     9.95079868061998E-10   2.98523960418599E-08
 18   13     1.60784850676514E-09   4.98433037097192E-08
 19   13     8.85013557037068E-11   2.83204338251862E-09
 20   13     1.76337930921677E-11   5.81915172041533E-10
 21   13     1.93344638523172E-12   6.57371770978785E-11
 22   13     5.35422368604810E-13   1.87397829011683E-11
 23   13     5.59066117509783E-12   2.01263802303522E-10
 24   13     5.14882024506022E-16   1.90506349067228E-14
 25   13     1.55501674280607E-22   5.90906362266308E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03223588822275E-17   5.69026048702371E-16
 15   14     6.13016877295050E-14   1.77774894415565E-12
 16   14     5.79571839711088E-11   1.73871551913327E-09
 17   14     7.59403254355935E-10   2.35415008850340E-08
 18   14     9.63704302167754E-09   3.08385376693681E-07
 19   14     8.37661565365043E-09   2.76428316570464E-07
 20   14     9.87996435355638E-09   3.35918788020917E-07
 21   14     4.11317388723076E-09   1.43961086053077E-07
 22   14     7.18527171468145E-10   2.58669781728532E-08
 23   14     5.90245744520965E-11   2.18390925472757E-09
 24   14     8.50676190748939E-10   3.23256952484597E-08
 25   14     2.54382271305476E-14   9.92090858091356E-13
 26   14     8.78652698486071E-16   3.51461079394428E-14
 27   14     4.78487697600823E-19   1.96179956016337E-17
 28   14     1.21366366993413E-21   5.09738741372336E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25577238360213E-14   3.89289438916662E-13
 17   15     2.33350407278325E-16   7.46721303290640E-15
 18   15     4.13020292459164E-10   1.36296696511524E-08
 19   15     1.13960531309884E-09   3.87465806453607E-08
 20   15     2.42447519527644E-09   8.48566318346753E-08
 21   15     1.11727098952213E-09   4.02217556227966E-08
 22   15     5.37812807039637E-09   1.98990738604666E-07
 23   15     2.34136392877072E-09   8.89718292932872E-08
 24   15     2.38554645977550E-10   9.30363119312443E-09
 25   15     1.49055780843744E-11   5.96223123374974E-10
 26   15     1.12858314304177E-10   4.62719088647124E-09
 27   15     1.45941347064223E-12   6.12953657669736E-11
 28   15     1.13402464326300E-12   4.87630596603091E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31422317384423E-23   7.40551415630154E-22
 17   16     1.48544699554156E-17   4.90197508528716E-16
 18   16     1.53665311412862E-11   5.22462058803731E-10
 19   16     9.21719782569153E-12   3.22601923899204E-10
 20   16     4.74156305071405E-11   1.70696269825706E-09
 21   16     7.80156411246010E-10   2.88657872161024E-08
 22   16     1.07775500912191E-09   4.09546903466325E-08
 23   16     3.82464598286792E-10   1.49161193331849E-08
 24   16     1.65251489557841E-09   6.61005958231364E-08
 25   16     3.96558614909397E-09   1.62589032112853E-07
 26   16     3.06302941125121E-08   1.28647235272551E-06
 27   16     1.49761157111292E-09   6.43972975578556E-08
 28   16     1.39948796766920E-10   6.15774705774448E-09
 29   16     7.22393676629048E-15   3.25077154483072E-13
 30   16     1.56262416636372E-11   7.18807116527311E-10
 31   16     1.53509900759623E-21   7.21496533570227E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37372837962888E-19   4.80804932870109E-18
 19   17     3.70381153719399E-21   1.33337215338984E-19
 20   17     3.88405770625030E-13   1.43710135131261E-11
 21   17     2.10319316930484E-14   7.99213404335841E-13
 22   17     6.56264412884490E-12   2.55943121024951E-10
 23   17     4.46957989436651E-11   1.78783195774660E-09
 24   17     5.92431217696204E-10   2.42896799255444E-08
 25   17     1.17370353912553E-08   4.92955486432721E-07
 26   17     4.69735575413740E-09   2.01986297427908E-07
 27   17     2.52700117289395E-09   1.11188051607334E-07
 28   17     1.19767552843342E-08   5.38953987795041E-07
 29   17     1.74319031841706E-09   8.01867546471849E-08
 30   17     1.72685741836774E-10   8.11622986632836E-09
 31   17     3.16247055871008E-16   1.51798586818084E-14
 32   17     2.77314700563685E-20   1.35884203276206E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06891262030320E-18   4.06186795715214E-17
 21   18     2.30887166397966E-16   9.00459948952066E-15
 22   18     7.81632565694761E-14   3.12653026277905E-12
 23   18     2.31461836229336E-12   9.48993528540276E-11
 24   18     3.09989877751531E-10   1.30195748655643E-08
 25   18     4.02613305728357E-10   1.73123721463193E-08
 26   18     4.87080211248034E-09   2.14315292949135E-07
 27   18     1.30852421978683E-08   5.88835898904074E-07
 28   18     9.13334119553419E-09   4.20133694994573E-07
 29   18     6.95813724296436E-10   3.27032450419325E-08
 30   18     7.12084416664285E-10   3.41800519998857E-08
 31   18     5.49503839447527E-12   2.69256881329288E-10
 32   18     5.50100902145031E-11   2.75050451072515E-09
 33   18     1.31376804590135E-16   6.70021703409690E-15
 34   18     4.09866271369622E-20   2.13130461112203E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35780607435560E-17   1.37670049048579E-15
 23   19     2.84135972449655E-18   1.19337108428855E-16
 24   19     1.62374957254872E-13   6.98212316195950E-12
 25   19     1.00312011751117E-12   4.41372851704913E-11
 26   19     1.13463353315908E-10   5.10585089921585E-09
 27   19     2.70854327222178E-10   1.24592990522202E-08
 28   19     4.87451065131756E-10   2.29102000611925E-08
 29   19     4.95093054976669E-10   2.37644666388801E-08
 30   19     1.43687358839036E-09   7.04068058311277E-08
 31   19     1.20929741984524E-09   6.04648709922618E-08
 32   19     1.17718495587007E-09   6.00364327493735E-08
 33   19     6.62981684396290E-11   3.44750475886071E-09
 34   19     9.12878872771700E-14   4.83825802569001E-12
 35   19     3.90885880774159E-19   2.11078375618046E-17
 36   19     6.83894325483456E-24   3.76141879015901E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50750709974451E-24   1.05315298189269E-22
 23   20     1.64290407631987E-19   7.06448752817544E-18
 24   20     7.93065841086261E-17   3.48948970077955E-15
 25   20     1.16636308015833E-14   5.24863386071251E-13
 26   20     3.58643783085037E-13   1.64976140219117E-11
 27   20     5.28618428555433E-12   2.48450661421054E-10
 28   20     3.47977522268448E-10   1.67029210688855E-08
 29   20     3.42719590246338E-10   1.67932599220705E-08
 30   20     1.61283259060530E-09   8.06416295302650E-08
 31   20     2.14908121234627E-09   1.09603141829660E-07
 32   20     3.94562635752234E-09   2.05172570591161E-07
 33   20     3.20827276684106E-11   1.70038456642576E-09
 34   20     6.50074789237564E-12   3.51040386188285E-10
 35   20     1.35213864715725E-16   7.43676255936487E-15
 36   20     2.91399465639456E-21   1.63183700758095E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.85145230316475E-23   2.63315353642414E-21
 25   21     7.25873350774025E-24   3.33901741356051E-22
 26   21     1.40970895889517E-18   6.62563210680729E-17
 27   21     5.66116148814732E-16   2.71735751431071E-14
 28   21     1.09078088792259E-13   5.34482635082069E-12
 29   21     2.17110063430301E-11   1.08555031715150E-09
 30   21     5.71678110439401E-11   2.91555836324095E-09
 31   21     5.62875286686349E-10   2.92695149076901E-08
 32   21     9.77613309625234E-10   5.18135054101374E-08
 33   21     2.88876184277902E-10   1.55993139510067E-08
 34   21     4.67119722047534E-12   2.56915847126144E-10
 35   21     2.16953422637575E-15   1.21493916677042E-13
 36   21     2.20654772538833E-16   1.25773220347135E-14
 37   21     1.92269155366136E-20   1.11516110112359E-18
 38   21     3.49601095931674E-17   2.06264646599688E-15
 39   21     5.78543940355976E-18   3.47126364213586E-16
 40   21     2.61724556087842E-17   1.59651979213583E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.38447834544447E-22   1.62454960581334E-20
 27   22     3.19028793696472E-18   1.56324108911271E-16
 28   22     2.54875000868587E-14   1.27437500434294E-12
 29   22     6.47051535926425E-13   3.29996283322477E-11
 30   22     1.47186551977760E-11   7.65370070284351E-10
 31   22     1.15272004601178E-10   6.10941624386244E-09
 32   22     2.13151993948953E-10   1.15102076732434E-08
 33   22     1.86604670648944E-10   1.02632568856919E-08
 34   22     2.76279507102821E-10   1.54716523977580E-08
