    time    temp    dens
   1.08266608874765E+00   5.36421966120222E-01   3.11337435998036E+02
  9    7     7.38966532518872E-08   1.18234645203019E-06
 10    7     2.77228073163182E-08   4.71287724377410E-07
 11    7     9.81112821623930E-09   1.76600307892307E-07
 12    7     2.18304713507171E-07   4.14778955663625E-06
 13    7     2.10653530216226E-07   4.21307060432451E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55255667755860E-21   1.13288350163379E-19
  8    8     1.16159136015497E-08   1.85854617624795E-07
  9    8     2.67886784681523E-10   4.55407533958589E-09
 10    8     9.98565981376530E-08   1.79741876647775E-06
 11    8     5.97594364758937E-07   1.13542929304198E-05
 12    8     7.73166590181033E-07   1.54633318036207E-05
 13    8     1.29972542550897E-07   2.72942339356884E-06
 14    8     3.70766742368074E-06   8.15686833209764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02205576522610E-22   3.43749480088437E-21
  9    9     1.67587794640984E-17   3.01658030353770E-16
 10    9     3.41750184384544E-09   6.49325350330634E-08
 11    9     9.49616311882221E-09   1.89923262376444E-07
 12    9     1.12216523643144E-08   2.35654699650603E-07
 13    9     4.43520363718264E-07   9.75744800180182E-06
 14    9     6.19827582109060E-10   1.42560343885084E-08
 15    9     4.59791567149754E-10   1.10349976115941E-08
 16    9     4.18295747658737E-09   1.04573936914684E-07
 17    9     9.99155565112580E-16   2.59780446929271E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.41108000268838E-11   1.68221600053768E-09
 11   10     3.54171353127318E-10   7.43759841567368E-09
 12   10     1.42375030066751E-08   3.13225066146852E-07
 13   10     3.55960070680406E-10   8.18708162564935E-09
 14   10     2.24397507679941E-08   5.38554018431858E-07
 15   10     6.01182666942199E-08   1.50295666735550E-06
 16   10     7.93561902483432E-10   2.06326094645692E-08
 17   10     1.08386721321087E-13   2.92644147566935E-12
 18   10     3.03972096245832E-15   8.51121869488330E-14
 19   10     8.96855619136690E-20   2.60088129549640E-18
 20   10     7.95620399177850E-24   2.38686119753355E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37373080653829E-24   2.88483469373041E-23
 11   11     2.00593781394199E-20   4.41306319067238E-19
 12   11     1.55879834515565E-12   3.58523619385801E-11
 13   11     1.87931928886916E-11   4.51036629328599E-10
 14   11     2.09985914876706E-08   5.24964787191766E-07
 15   11     2.25243000168506E-09   5.85631800438115E-08
 16   11     5.15669580957193E-10   1.39230786858442E-08
 17   11     9.74890491491584E-13   2.72969337617643E-11
 18   11     3.72082607037600E-12   1.07903956040904E-10
 19   11     1.38279217869221E-12   4.14837653607664E-11
 20   11     1.69901771961692E-15   5.26695493081246E-14
 21   11     9.26976999948612E-17   2.96632639983556E-15
 22   11     3.23396199302554E-24   1.06720745769843E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.04627603859484E-17   1.93110624926276E-15
 13   12     3.33012707677259E-11   8.32531769193147E-10
 14   12     3.26612746707433E-10   8.49193141439325E-09
 15   12     4.60114994125568E-10   1.24231048413903E-08
 16   12     1.12692558665375E-09   3.15539164263049E-08
 17   12     5.73450048840785E-10   1.66300514163828E-08
 18   12     8.72246347017272E-10   2.61673904105182E-08
 19   12     7.62335508701728E-10   2.36324007697536E-08
 20   12     6.96566348364344E-10   2.22901231476590E-08
 21   12     9.51084053891687E-11   3.13857737784257E-09
 22   12     1.04738017794499E-13   3.56109260501297E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63775178241576E-21   6.85815463428097E-20
 14   13     8.91784441967423E-14   2.40781799331204E-12
 15   13     9.88673834958996E-15   2.76828673788519E-13
 16   13     8.99038517406232E-11   2.60721170047807E-09
 17   13     7.43000589646064E-10   2.22900176893819E-08
 18   13     1.57807978765058E-09   4.89204734171678E-08
 19   13     4.07468720616227E-10   1.30389990597193E-08
 20   13     1.06535858368197E-10   3.51568332615051E-09
 21   13     4.50270334884506E-11   1.53091913860732E-09
 22   13     1.82534856427382E-11   6.38871997495839E-10
 23   13     2.48119550535803E-11   8.93230381928891E-10
 24   13     7.82062461367445E-15   2.89363110705955E-13
 25   13     4.98851348238361E-21   1.89563512330577E-19
 26   13     3.67988277538393E-23   1.43515428239973E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.35104453442490E-18   2.05829246963897E-16
 15   14     2.20800735322953E-14   6.40322132436562E-13
 16   14     2.53263114659632E-11   7.59789343978896E-10
 17   14     4.23493846159741E-10   1.31283092309520E-08
 18   14     8.79604211529206E-09   2.81473347689346E-07
 19   14     8.41722676551786E-09   2.77768483262089E-07
 20   14     1.03050820646287E-08   3.50372790197377E-07
 21   14     4.88058140939078E-09   1.70820349328677E-07
 22   14     9.46540492750329E-10   3.40754577390118E-08
 23   14     2.61281580779556E-10   9.66741848884358E-09
 24   14     1.85312699772778E-09   7.04188259136558E-08
 25   14     1.76192850342369E-13   6.87152116335238E-12
 26   14     4.69287221322330E-14   1.87714888528932E-12
 27   14     2.42846751769579E-16   9.95671682255275E-15
 28   14     2.59894315196396E-17   1.09155612382486E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15505765069729E-15   1.28806787171616E-13
 17   15     1.30807348297169E-16   4.18583514550940E-15
 18   15     2.32462237676775E-10   7.67125384333357E-09
 19   15     6.72313570595298E-10   2.28586614002401E-08
 20   15     1.60702696302238E-09   5.62459437057834E-08
 21   15     8.94411430975573E-10   3.21988115151206E-08
 22   15     5.07001967635567E-09   1.87590728025160E-07
 23   15     2.29745111699346E-09   8.73031424457515E-08
 24   15     3.56508443628155E-10   1.39038293014980E-08
 25   15     4.24860323127236E-11   1.69944129250895E-09
 26   15     4.31570039608254E-10   1.76943716239384E-08
 27   15     2.23815057860333E-11   9.40023243013398E-10
 28   15     4.33769472743315E-11   1.86520873279626E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17877963270774E-24   1.01720948246648E-22
 17   16     3.59503270737045E-18   1.18636079343225E-16
 18   16     5.43553478204941E-12   1.84808182589680E-10
 19   16     3.57071335357389E-12   1.24974967375086E-10
 20   16     2.26610003269600E-11   8.15796011770560E-10
 21   16     4.15585261996093E-10   1.53766546938554E-08
 22   16     6.00719647870306E-10   2.28273466190716E-08
 23   16     2.77171012716134E-10   1.08096694959292E-08
 24   16     1.55589043835676E-09   6.22356175342706E-08
 25   16     4.01585358183070E-09   1.64649996855059E-07
 26   16     3.48807667935447E-08   1.46499220532888E-06
 27   16     2.40851658078630E-09   1.03566212973811E-07
 28   16     5.34019718271865E-10   2.34968676039621E-08
 29   16     2.90711068765771E-14   1.30819980944597E-12
 30   16     2.22389330252708E-10   1.02299091916246E-08
 31   16     7.08083680649825E-21   3.32799329905418E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11941416504925E-20   1.09179495776724E-18
 19   17     1.10211305168078E-21   3.96760698605082E-20
 20   17     1.23816300511186E-13   4.58120311891388E-12
 21   17     7.65499339167831E-15   2.90889748883776E-13
 22   17     2.72110855071465E-12   1.06123233477871E-10
 23   17     2.23927798716934E-11   8.95711194867737E-10
 24   17     3.29335605376778E-10   1.35027598204479E-08
 25   17     7.52317564398431E-09   3.15973377047341E-07
 26   17     4.01042195102140E-09   1.72448143893920E-07
 27   17     2.87438258235393E-09   1.26472833623573E-07
 28   17     1.64160221003850E-08   7.38720994517324E-07
 29   17     3.06247786325756E-09   1.40873981709848E-07
 30   17     6.35864785771422E-10   2.98856449312568E-08
 31   17     4.01414980443103E-15   1.92679190612689E-13
 32   17     1.16102969187572E-18   5.68904549019102E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36093069048423E-19   8.97153662384006E-18
 21   18     5.57506972880860E-17   2.17427719423535E-15
 22   18     2.30889659307553E-14   9.23558637230210E-13
 23   18     7.45017056131060E-13   3.05456993013735E-11
 24   18     1.17880323598662E-10   4.95097359114381E-09
 25   18     1.98224749096192E-10   8.52366421113626E-09
 26   18     3.15911884973304E-09   1.39001229388254E-07
 27   18     9.01075584541467E-09   4.05484013043660E-07
 28   18     8.05124851198364E-09   3.70357431551247E-07
 29   18     7.45758694392055E-10   3.50506586364266E-08
 30   18     9.45493288515014E-10   4.53836778487207E-08
 31   18     1.20476214125107E-11   5.90333449213024E-10
 32   18     2.65741461743191E-10   1.32870730871595E-08
 33   18     4.07205070810186E-16   2.07674586113195E-14
 34   18     1.76980486429126E-16   9.20298529431458E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.07588346746127E-18   2.49111222165912E-16
 23   19     8.14863386661820E-19   3.42242622397965E-17
 24   19     4.54216334526996E-14   1.95313023846608E-12
 25   19     3.42675697322847E-13   1.50777306822053E-11
 26   19     4.45101887421775E-11   2.00295849339799E-09
 27   19     1.34239131107406E-10   6.17500003094068E-09
 28   19     3.27646200129817E-10   1.53993714061014E-08
 29   19     3.53414833480626E-10   1.69639120070700E-08
 30   19     1.51181072761488E-09   7.40787256531291E-08
 31   19     1.48525026832918E-09   7.42625134164591E-08
 32   19     1.68024800457554E-09   8.56926482333526E-08
 33   19     2.06356874030956E-10   1.07305574496097E-08
 34   19     2.34241041656606E-12   1.24147752078001E-10
 35   19     2.63208768032601E-17   1.42132734737605E-15
 36   19     1.51010231243714E-21   8.30556271840427E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47616905145978E-20   1.06475269212771E-18
 24   20     1.58009431299028E-17   6.95241497715724E-16
 25   20     2.59405114894532E-15   1.16732301702540E-13
 26   20     1.04738521105895E-13   4.81797197087117E-12
 27   20     2.10821311131276E-12   9.90860162316997E-11
 28   20     2.00241430861317E-10   9.61158868134324E-09
 29   20     2.08323974120881E-10   1.02078747319232E-08
 30   20     1.10314351357686E-09   5.51571756788428E-08
 31   20     1.79271573460042E-09   9.14285024646212E-08
 32   20     4.02642693361959E-09   2.09374200548219E-07
 33   20     1.37656900001806E-10   7.29581570009573E-09
 34   20     3.06562125770643E-11   1.65543547916147E-09
 35   20     3.55035074865882E-15   1.95269291176235E-13
 36   20     1.30348578572129E-18   7.29952040003920E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.67336363583863E-21   4.45055090878640E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.12514679751562E-23   1.87508807850937E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46448440828400E-24   2.45901798372780E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.12453405957684E-19   1.46853100800112E-17
 27   21     1.84516746373961E-16   8.85680382595015E-15
 28   21     3.82272135228415E-14   1.87313346261924E-12
 29   21     8.67439767541573E-12   4.33719883770786E-10
 30   21     2.86362016422697E-11   1.46044628375576E-09
 31   21     4.35582904661623E-10   2.26503110424044E-08
 32   21     9.45196887496273E-10   5.00954350373025E-08
 33   21     3.46128088322638E-10   1.86909167694224E-08
 34   21     1.82781059983038E-11   1.00529582990671E-09
 35   21     1.37846662395336E-13   7.71941309413884E-12
 36   21     7.52713285583226E-14   4.29046572782439E-12
 37   21     2.61005871192325E-17   1.51383405291549E-15
 38   21     2.32763169037056E-18   1.37330269731863E-16
 39   21     3.86467540105732E-19   2.31880524063439E-17
 40   21     3.64577650859370E-18   2.22392367024216E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.12180549812668E-23   2.93846663910081E-21
 27   22     6.26023813227319E-19   3.06751668481386E-17
 28   22     6.13115483758908E-15   3.06557741879454E-13
 29   22     1.93817093988093E-13   9.88467179339274E-12
 30   22     6.58756720755142E-12   3.42553494792674E-10
 31   22     6.04741710192270E-11   3.20513106401903E-09
 32   22     1.46146526344802E-10   7.89191242261928E-09
 33   22     1.94885865910296E-10   1.07187226250663E-08
 34   22     5.41136388858187E-10   3.03036377760585E-08
