    time    temp    dens
   2.28004294251860E-02   4.31471003216199E-01   3.33338799282763E+07
     nin     zin       y       x
  1    0     8.53106697218527E-01   8.53106697218527E-01
  0    1     1.12563835645121E-15   1.12563835645121E-15
  1    1     6.51259011332394E-14   1.30251802266479E-13
  2    1     2.76486911488106E-09   8.29460734464317E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14848368314378E-07   2.45939347325751E-06
  4    2     2.70540142488305E-07   1.62324085492983E-06
  3    3     4.02235041362046E-23   2.41341024817228E-22
  4    3     8.47760276554596E-18   5.93432193588217E-17
  5    3     1.59288872312998E-17   1.27431097850398E-16
  6    3     7.22861047806031E-09   6.50574943025428E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27357589307333E-15   3.84621830376600E-14
  6    4     1.70260880897659E-14   1.70260880897659E-13
  7    4     2.04684433140851E-14   2.25152876454936E-13
  8    4     3.59044517607045E-06   4.30853421128454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67859957757331E-18   8.44645953533064E-17
  7    5     1.64862734457723E-15   1.97835281349267E-14
  8    5     1.69016452201219E-13   2.19721387861585E-12
  9    5     9.83132613694648E-07   1.37638565917251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17339119404992E-23   5.00806943285990E-22
  7    6     7.65025009170519E-23   9.94532511921675E-22
  8    6     1.22937252453965E-15   1.72112153435551E-14
  9    6     8.42769930020135E-15   1.26415489503020E-13
 10    6     6.54229380338088E-14   1.04676700854094E-12
 11    6     4.61215762114278E-07   7.84066795594273E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48059784138850E-24   3.72089676208276E-23
  9    7     4.01642879400535E-17   6.42628607040856E-16
 10    7     4.63903899845682E-16   7.88636629737659E-15
 11    7     4.17943969141251E-16   7.52299144454252E-15
 12    7     8.76592702342427E-17   1.66552613445061E-15
 13    7     9.83879347724415E-09   1.96775869544883E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.84381666685704E-20   5.40325166702839E-19
 12    8     3.34976029010314E-18   6.69952058020629E-17
 13    8     2.34868979610073E-16   4.93224857181153E-15
 14    8     2.36854119692694E-10   5.21079063323926E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.03472959213713E-20   6.67640510270168E-19
 14    9     1.68977844650957E-21   3.88649042697202E-20
 15    9     4.95668616831337E-21   1.18960468039521E-19
 16    9     7.98123382049688E-21   1.99530845512422E-19
 17    9     2.27529225185037E-13   5.91575985481096E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94235495957656E-22   4.85588739894140E-21
 16   10     2.29089061142909E-21   5.95631558971563E-20
 17   10     1.77902980820571E-22   4.80338048215541E-21
 18   10     1.32156799835498E-21   3.70039039539393E-20
 19   10     8.51758534726453E-23   2.47009975070671E-21
 20   10     6.81308054851003E-22   2.04392416455301E-20
 21   10     2.32136011471819E-22   7.19621635562639E-21
 22   10     3.41605986768822E-14   1.09313915766023E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97323498894410E-24   6.70899896240994E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
