    time    temp    dens
   4.82230710071206E-01   8.84752161256831E-01   3.52330592213403E+03
 12   10     2.57777138127425E-20   5.67109703880335E-19
 13   10     1.06772199607651E-18   2.45576059097597E-17
 14   10     1.49905541986930E-14   3.59773300768631E-13
 15   10     8.86126530323334E-13   2.21531632580833E-11
 16   10     1.35585023461687E-12   3.52521061000386E-11
 17   10     2.94420803598617E-13   7.94936169716266E-12
 18   10     1.83796972150686E-12   5.14631522021921E-11
 19   10     1.30453340281645E-13   3.78314686816769E-12
 20   10     8.87059523719457E-13   2.66117857115837E-11
 21   10     3.83859950380454E-13   1.18996584617941E-11
 22   10     4.51448582013012E-09   1.44463546244164E-07
 23   10     3.40157326236186E-24   1.12251917657942E-22
 24   10     8.11216488067808E-24   2.75813605943055E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.58286325393971E-25   6.19887180945530E-24
 14   11     1.04275430104591E-20   2.60688575261478E-19
 15   11     4.47492514370422E-20   1.16348053736310E-18
 16   11     2.35587645440040E-18   6.36086642688108E-17
 17   11     2.22770696855429E-17   6.23757951195201E-16
 18   11     3.94257236570058E-16   1.14334598605317E-14
 19   11     7.04640335724388E-16   2.11392100717316E-14
 20   11     2.46842715302833E-13   7.65212417438783E-12
 21   11     3.42538534165005E-10   1.09612330932802E-08
 22   11     7.83954220092393E-12   2.58704892630490E-10
 23   11     3.58850379358202E-13   1.22009128981789E-11
 24   11     1.89008254111046E-09   6.61528889388661E-08
 25   11     1.18159130147640E-22   4.25372868531503E-21
 26   11     4.97704966639807E-24   1.84150837656729E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.77235500732675E-25   4.78535851978222E-24
 16   12     9.55328151507654E-23   2.67491882422143E-21
 17   12     1.42754619266532E-21   4.13988395872943E-20
 18   12     1.99241670113830E-16   5.97725010341489E-15
 19   12     1.36469358805261E-16   4.23055012296310E-15
 20   12     4.43018379362413E-15   1.41765881395972E-13
 21   12     9.25264538140434E-15   3.05337297586343E-13
 22   12     2.75290927903356E-08   9.35989154871411E-07
 23   12     1.49856472614659E-16   5.24497654151305E-15
 24   12     3.79720887203900E-12   1.36699519393404E-10
 25   12     3.48438449424473E-20   1.28922226287055E-18
 26   12     1.11376964227206E-16   4.23232464063383E-15
 27   12     3.63711168862447E-25   1.41847355856354E-23
 28   12     3.04858810759165E-21   1.21943524303666E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.65170455867923E-24   4.95511367603770E-23
 18   13     8.75160660211416E-23   2.71299804665539E-21
 19   13     2.93197283790483E-22   9.38231308129547E-21
 20   13     3.51827271727574E-14   1.16102999670100E-12
 21   13     9.34219697707360E-15   3.17634697220503E-13
 22   13     4.02230428869466E-13   1.40780650104313E-11
 23   13     3.03740447274015E-14   1.09346561018645E-12
 24   13     6.43565996870799E-12   2.38119418842196E-10
 25   13     3.61555010758652E-14   1.37390904088288E-12
 26   13     1.03596350047966E-08   4.04025765187066E-07
 27   13     1.15114181206665E-15   4.60456724826661E-14
 28   13     6.22168897584802E-11   2.55089248009769E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.86321418728983E-22   2.51622853993274E-20
 19   14     8.53566395570226E-21   2.81676910538174E-19
 20   14     5.26183616228823E-19   1.78902429517800E-17
 21   14     6.10525665420990E-19   2.13683982897346E-17
 22   14     8.80935547937223E-18   3.17136797257400E-16
 23   14     2.61757211209429E-15   9.68501681474888E-14
 24   14     7.68523774150404E-13   2.92039034177154E-11
 25   14     9.75914565389921E-14   3.80606680502069E-12
 26   14     1.29500322431125E-13   5.18001289724500E-12
 27   14     5.75707015039034E-14   2.36039876166004E-12
 28   14     1.89449390096778E-08   7.95687438406468E-07
 29   14     1.64770654127692E-24   7.08513812749074E-23
 30   14     1.54519326703409E-23   6.79885037495002E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.25953265574623E-23   4.53431756068644E-22
 22   15     3.40806299204959E-20   1.26098330705835E-18
 23   15     1.85428817046626E-20   7.04629504777180E-19
 24   15     1.10733297606272E-19   4.31859860664462E-18
 25   15     2.53989659524519E-19   1.01595863809807E-17
 26   15     8.94179289410299E-14   3.66613508658223E-12
 27   15     2.23174726857300E-14   9.37333852800658E-13
 28   15     7.34513026170549E-08   3.15840601253336E-06
 29   15     4.00582370506055E-17   1.76256243022664E-15
 30   15     1.19728313692173E-12   5.38777411614777E-11
 31   15     1.26154372264016E-17   5.80310112414472E-16
 32   15     2.79603558415229E-13   1.31413672455157E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.58130486577712E-21   1.83252194631085E-19
 25   16     2.04579385985340E-16   8.38775482539892E-15
 26   16     1.24776471800933E-13   5.24061181563919E-12
 27   16     2.05396216972792E-13   8.83203732983004E-12
 28   16     2.10789795526020E-12   9.27475100314488E-11
 29   16     2.55389594189965E-13   1.14925317385484E-11
 30   16     1.35193662478719E-09   6.21890847402107E-08
 31   16     3.77096126386708E-13   1.77235179401753E-11
 32   16     7.31503463496851E-09   3.51121662478488E-07
 33   16     4.16302690017745E-16   2.03988318108695E-14
 34   16     4.47332822135527E-13   2.23666411067763E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.26799908175273E-25   5.19879623518618E-24
 25   17     5.10718147331244E-22   2.14501621879123E-20
 26   17     3.07271459845135E-20   1.32126727733408E-18
 27   17     7.21814430895225E-20   3.17598349593899E-18
 28   17     3.15508136038189E-15   1.41978661217185E-13
 29   17     7.39297926366481E-16   3.40077046128581E-14
 30   17     4.33522338699230E-13   2.03755499188638E-11
 31   17     2.53848597679593E-14   1.21847326886205E-12
 32   17     2.54452028347130E-11   1.24681493890094E-09
 33   17     1.71113311167120E-13   8.55566555835601E-12
 34   17     3.38134552493462E-09   1.72448621771665E-07
 35   17     4.32256446261643E-17   2.24773352056055E-15
 36   17     7.08725342299531E-17   3.75624431418752E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.16307038686139E-24   2.27175097021901E-22
 27   18     8.38656120926143E-23   3.77395254416765E-21
 28   18     4.05043764948105E-20   1.86320131876128E-18
 29   18     4.91070248741353E-18   2.30803016908436E-16
 30   18     4.93161916084043E-16   2.36717719720340E-14
 31   18     2.70190444263920E-15   1.32393317689321E-13
 32   18     1.00114308176605E-12   5.00571540883026E-11
 33   18     6.20991880291504E-14   3.16705858948667E-12
 34   18     1.92080790585414E-08   9.98820111044151E-07
 35   18     2.91454898900784E-13   1.54471096417416E-11
 36   18     5.59783896677888E-11   3.02283304206060E-09
 37   18     4.46372930577693E-13   2.45505111817731E-11
 38   18     2.28697396469398E-09   1.28070542022863E-07
 39   18     1.25629961229317E-21   7.16090779007108E-20
 40   18     2.87215426873222E-20   1.66584947586469E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.35676859764373E-24   6.37681240892555E-23
 29   19     1.78230412916815E-23   8.55505982000714E-22
 30   19     1.47359580514478E-19   7.22061944520945E-18
 31   19     3.71571639029418E-17   1.85785819514709E-15
 32   19     3.31336197767161E-14   1.68981460861252E-12
 33   19     1.17168543978434E-14   6.09276428687856E-13
 34   19     7.36036756848226E-13   3.90099481129560E-11
 35   19     5.22074496507673E-14   2.81920228114144E-12
 36   19     7.58928830372751E-13   4.17410856705013E-11
 37   19     6.70165923673514E-14   3.75292917257168E-12
 38   19     2.51358823013764E-09   1.43274529117845E-07
 39   19     3.01176408435064E-14   1.74682316892337E-12
 40   19     2.71651587998655E-10   1.60274436919206E-08
 41   19     2.07197433370318E-16   1.24318460022191E-14
 42   19     2.50939749564354E-12   1.53073247234256E-10
 43   19     5.51073789292482E-20   3.41665749361339E-18
 44   19     6.13044299350429E-19   3.86217908590770E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.33757503071199E-22   2.16878751535600E-20
 31   20     2.31212770591569E-20   1.17918513001700E-18
 32   20     1.44154972188150E-18   7.49605855378378E-17
 33   20     1.00253897998285E-18   5.31345659390908E-17
 34   20     2.90786579502283E-17   1.57024752931233E-15
 35   20     2.41094015572308E-14   1.32601708564770E-12
 36   20     2.51796075499740E-10   1.41005802279854E-08
 37   20     1.02660393477912E-13   5.85164242824099E-12
 38   20     2.51855258045683E-09   1.46076049666496E-07
 39   20     2.49134915286069E-13   1.46989600018781E-11
 40   20     9.32670505877297E-10   5.59602303526378E-08
 41   20     1.51210959584617E-11   9.22386853466166E-10
 42   20     3.68811045947791E-09   2.28662848487631E-07
 43   20     4.95359563653589E-20   3.12076525101761E-18
 44   20     6.88350915913725E-17   4.40544586184784E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.98373601776721E-25   1.96926577172636E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.52043497952502E-25   2.39583053914826E-23
 33   21     4.97112805291897E-22   2.68440914857624E-20
 34   21     2.36370093352641E-17   1.30003551343952E-15
 35   21     6.45740048405734E-17   3.61614427107211E-15
 36   21     2.17979465860338E-15   1.24248295540392E-13
 37   21     1.20163851277754E-15   6.96950337410972E-14
 38   21     3.51319151226561E-14   2.07278299223671E-12
 39   21     5.33580656261873E-15   3.20148393757124E-13
 40   21     3.26255184475655E-09   1.99015662530150E-07
 41   21     2.60605059637815E-14   1.61575136975445E-12
 42   21     1.80191389165528E-11   1.13520575174282E-09
 43   21     8.66598679049944E-14   5.54623154591964E-12
 44   21     1.34802948546706E-09   8.76219165553587E-08
 45   21     1.10397968489595E-14   7.28626592031327E-13
 46   21     4.51900459110088E-11   3.02773307603759E-09
 47   21     7.03983716109562E-18   4.78708926954502E-16
 48   21     1.89153867520096E-15   1.30516168588866E-13
 49   21     6.64893832651247E-24   4.65425682855873E-22
 50   21     1.03704880836430E-24   7.36304653938652E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.63487197138070E-25   1.42283086454558E-23
 33   22     4.52931978861456E-24   2.49112588373801E-22
 34   22     2.08458406239886E-21   1.16736707494336E-19
