    time    temp    dens
   1.37036966482566E+02   1.00000000000000E-02   1.53533000572889E-04
     nin     zin       y       x
  1    0     3.07648670891218E-10   3.07648670891218E-10
  0    1     3.17274689165872E-11   3.17274689165872E-11
  1    1     2.42953162230711E-16   4.85906324461422E-16
  2    1     1.90268115316809E-08   5.70804345950427E-08
  1    2     6.05165286848705E-15   1.81549586054611E-14
  2    2     1.55113379131149E-04   6.20453516524597E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92377079324794E-08   1.15426247594876E-07
  4    3     1.67447638445751E-09   1.17213346912025E-08
  5    3     6.34275208106332E-19   5.07420166485065E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86255754778358E-20   4.80379028344850E-19
  5    4     8.75568983544694E-07   7.88012085190225E-06
  6    4     3.64223879789241E-07   3.64223879789241E-06
  7    4     1.17545505826201E-15   1.29300056408821E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27495623656187E-14   6.27495623656187E-13
  6    5     2.20430807662771E-08   2.42473888429048E-07
  7    5     2.21304990680933E-20   2.65565988817119E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19579679302093E-24   3.51537647232302E-23
  6    6     6.55595920803321E-07   7.86715104963985E-06
  7    6     6.78413309822768E-08   8.81937302769599E-07
  8    6     4.96107779015322E-08   6.94550890621451E-07
  9    6     1.66436959277401E-19   2.49655438916101E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41377322518195E-18   1.83790519273653E-17
  7    7     4.67536294819134E-10   6.54550812746788E-09
  8    7     1.00295105916567E-05   1.50442658874850E-04
  9    7     3.77774423325389E-13   6.04439077320623E-12
 10    7     9.82555148745659E-18   1.67034375286762E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28901595087223E-22   3.43352392630835E-21
  8    8     1.84177826454515E-07   2.94684522327224E-06
  9    8     2.29972391395472E-09   3.90953065372302E-08
 10    8     1.99007939649124E-07   3.58214291368424E-06
 11    8     2.50687834291264E-08   4.76306885153401E-07
 12    8     9.06351371037420E-10   1.81270274207484E-08
 13    8     4.83326091486083E-19   1.01498479212077E-17
 14    8     3.67658144013829E-23   8.08847916830425E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76670749776967E-24   8.10340274620843E-23
  9    9     8.16855077831248E-21   1.47033914009625E-19
 10    9     7.91169980662515E-07   1.50322296325878E-05
 11    9     3.22965674665626E-09   6.45931349331251E-08
 12    9     9.77413959175868E-16   2.05256931426932E-14
 13    9     3.99081943300727E-15   8.77980275261600E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00263090400422E-07   1.80052618080085E-05
 11   10     1.42370511724369E-07   2.98978074621175E-06
 12   10     4.16538434900257E-06   9.16384556780566E-05
 13   10     9.03762049058961E-11   2.07865271283561E-09
 14   10     1.49890641290146E-08   3.59737539096350E-07
 15   10     3.08560622677666E-20   7.71401556694164E-19
