    time    temp    dens
   1.29507667711307E+01   4.68150547569833E-02   1.81898241147722E-01
     nin     zin       y       x
  1    0     1.14676650350923E-10   1.14676650350923E-10
  0    1     1.95337441532643E-12   1.95337441532643E-12
  1    1     2.22152865372749E-16   4.44305730745497E-16
  2    1     1.85711356517182E-08   5.57134069551546E-08
  1    2     2.08307760507854E-15   6.24923281523562E-15
  2    2     1.53774980006567E-04   6.15099920026267E-04
  4    2     2.75078544929380E-12   1.65047126957628E-11
  3    3     1.96928987346263E-08   1.18157392407758E-07
  4    3     1.67443487632773E-09   1.17210441342941E-08
  5    3     4.43251006823739E-16   3.54600805458991E-15
  6    3     2.97066692886575E-16   2.67360023597917E-15
  3    4     1.18888382709214E-19   8.32218678964496E-19
  5    4     8.75569112249045E-07   7.88012201024141E-06
  6    4     3.64223773543499E-07   3.64223773543499E-06
  7    4     4.07022534121393E-13   4.47724787533532E-12
  8    4     9.45881473803296E-23   1.13505776856396E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75697848062227E-14   6.75697848062227E-13
  6    5     2.20426697442034E-08   2.42469367186238E-07
  7    5     3.75033786997831E-17   4.50040544397398E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59685203481462E-24   3.95653723829608E-23
  6    6     6.55595388808692E-07   7.86714466570431E-06
  7    6     6.78412750185241E-08   8.81936575240814E-07
  8    6     4.96107415128550E-08   6.94550381179970E-07
  9    6     2.74681842771305E-13   4.12022764156957E-12
 10    6     1.46895984178440E-10   2.35033574685504E-09
 11    6     2.27827404256012E-20   3.87306587235221E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65075923398728E-18   2.14598700418346E-17
  7    7     4.67558627496505E-10   6.54582078495107E-09
  8    7     1.00293650031061E-05   1.50440475046591E-04
  9    7     4.88787896689222E-08   7.82060634702755E-07
 10    7     3.88421733629047E-09   6.60316947169379E-08
 11    7     2.31227500636758E-14   4.16209501146165E-13
 12    7     1.41137622039916E-17   2.68161481875841E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72621559811238E-22   7.08932339716857E-21
  8    8     1.31604537937348E-07   2.10567260699757E-06
  9    8     2.10939435053622E-09   3.58597039591158E-08
 10    8     1.99007924217745E-07   3.58214263591941E-06
 11    8     6.00576305518387E-07   1.14109498048493E-05
 12    8     4.87748377044898E-07   9.75496754089795E-06
 13    8     1.18560637336358E-08   2.48977338406352E-07
 14    8     9.81245995330217E-08   2.15874118972648E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92313493054702E-23   3.26932938192994E-22
  9    9     8.80064151415942E-21   1.58411547254870E-19
 10    9     2.15663090247617E-07   4.09759871470472E-06
 11    9     2.81538027417622E-07   5.63076054835244E-06
 12    9     3.69570781219400E-08   7.76098640560740E-07
 13    9     9.94931982657992E-07   2.18885036184758E-05
 14    9     1.60436174580934E-11   3.69003201536147E-10
 15    9     7.32835525903281E-19   1.75880526216787E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35132224703486E-07   2.70264449406972E-06
 11   10     9.35391432502662E-08   1.96432200825559E-06
 12   10     3.07233186196704E-06   6.75913009632749E-05
 13   10     8.76926209132779E-10   2.01693028100539E-08
 14   10     2.28886336293850E-08   5.49327207105239E-07
 15   10     1.03189174676507E-13   2.57972936691267E-12
 16   10     3.93598249312822E-23   1.02335544821334E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.49595705779427E-25   7.34150982136798E-24
 11   11     6.82904270565978E-21   1.50238939524515E-19
 12   11     1.80954846084741E-10   4.16196145994905E-09
 13   11     9.62524924649732E-10   2.31005981915936E-08
 14   11     7.35633008314794E-08   1.83908252078699E-06
 15   11     3.05546446984144E-12   7.94420762158775E-11
 16   11     1.49333133076607E-17   4.03199459306840E-16
 17   11     3.02961777361132E-25   8.48292976611171E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.53957738886267E-14   1.80949857332704E-12
 13   12     1.03482783280135E-08   2.58706958200337E-07
 14   12     3.80040828824257E-09   9.88106154943067E-08
 15   12     9.76253299577476E-10   2.63588390885918E-08
 16   12     1.14432299743535E-09   3.20410439281897E-08
 17   12     1.11327958101378E-12   3.22851078493996E-11
 18   12     3.67185417495676E-18   1.10155625248703E-16
 19   12     2.71649409048490E-24   8.42113168050318E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
