    time    temp    dens
   5.16721917559811E-01   8.73681564702021E-01   2.86381063101867E+03
     nin     zin       y       x
  1    0     3.07464484603209E-01   3.07464484603209E-01
  0    1     1.48814283817479E-11   1.48814283817479E-11
  1    1     3.87007519028873E-10   7.74015038057747E-10
  2    1     9.97158665804502E-08   2.99147599741351E-07
  1    2     5.71630409524137E-21   1.71489122857241E-20
  2    2     1.39617566964066E-04   5.58470267856262E-04
  4    2     1.07523150558129E-07   6.45138903348777E-07
  3    3     2.83450355021873E-19   1.70070213013124E-18
  4    3     8.58258778758545E-13   6.00781145130982E-12
  5    3     1.03276359090742E-12   8.26210872725935E-12
  6    3     2.40557165045116E-06   2.16501448540604E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19652725192383E-12   1.97687452673144E-11
  6    4     7.65054205632483E-08   7.65054205632483E-07
  7    4     7.96637037782213E-12   8.76300741560435E-11
  8    4     9.01421731600168E-08   1.08170607792020E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38671673050450E-14   9.22538840355495E-13
  7    5     1.51402465976229E-12   1.81682959171475E-11
  8    5     1.24990573651395E-07   1.62487745746813E-06
  9    5     3.72571324591947E-09   5.21599854428725E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85723538114565E-16   3.42868245737477E-15
  7    6     6.31049003219976E-13   8.20363704185969E-12
  8    6     1.45045716219273E-11   2.03064002706982E-10
  9    6     1.55634297105438E-11   2.33451445658157E-10
 10    6     1.12617825383644E-05   1.80188520613830E-04
 11    6     4.70692881186221E-08   8.00177898016575E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02582026920363E-20   1.43614837688509E-19
  8    7     5.59341851193662E-12   8.39012776790493E-11
  9    7     1.29662240576111E-11   2.07459584921777E-10
 10    7     4.74400997683149E-11   8.06481696061354E-10
 11    7     4.27380146420531E-11   7.69284263556955E-10
 12    7     3.19030943939328E-10   6.06158793484724E-09
 13    7     1.99242937935158E-06   3.98485875870316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12959396073451E-18   3.40735033717522E-17
  9    8     8.89115254687718E-21   1.51149593296912E-19
 10    8     1.33278400246767E-16   2.39901120444181E-15
 11    8     2.60867657271034E-13   4.95648548814965E-12
 12    8     1.08205974397063E-11   2.16411948794126E-10
 13    8     7.58004609331323E-10   1.59180967959578E-08
 14    8     2.58335055256670E-06   5.68337121564674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20258953556437E-20   1.55849201175723E-18
 11    9     1.01981549104636E-19   2.03963098209272E-18
 12    9     1.64018818773872E-15   3.44439519425131E-14
 13    9     5.35124381632116E-12   1.17727363959066E-10
 14    9     2.97963048396340E-13   6.85315011311582E-12
 15    9     8.74009501908395E-13   2.09762280458015E-11
 16    9     5.00215558528156E-08   1.25053889632039E-06
 17    9     1.70241969679857E-09   4.42629121167627E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
