    time    temp    dens
   2.12685121199235E+01   2.87749545979662E-02   4.10680062468616E-02
     nin     zin       y       x
  1    0     1.17598889179024E-10   1.17598889179024E-10
  0    1     3.04976945470101E-12   3.04976945470101E-12
  1    1     2.25148021413572E-16   4.50296042827144E-16
  2    1     1.88387062591735E-08   5.65161187775204E-08
  1    2     2.24868541149009E-15   6.74605623447027E-15
  2    2     1.53786214660092E-04   6.15144858640369E-04
  4    2     2.89863757188648E-15   1.73918254313189E-14
  3    3     1.94259213665751E-08   1.16555528199451E-07
  4    3     1.67445593219325E-09   1.17211915253528E-08
  5    3     7.39186671213283E-17   5.91349336970627E-16
  6    3     1.70289257072196E-22   1.53260331364977E-21
  3    4     8.78261893886480E-20   6.14783325720536E-19
  5    4     8.75569037715855E-07   7.88012133944269E-06
  6    4     3.64223835281276E-07   3.64223835281276E-06
  7    4     2.78518616538870E-13   3.06370478192757E-12
  8    4     1.49376118699603E-23   1.79251342439524E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47514223495188E-14   6.47514223495188E-13
  6    5     2.20428037056532E-08   2.42470840762185E-07
  7    5     2.92498390433934E-18   3.50998068520721E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48286834860896E-24   3.83115518346985E-23
  6    6     6.55595679878424E-07   7.86714815854109E-06
  7    6     6.78413095855797E-08   8.81937024612536E-07
  8    6     4.96107627140069E-08   6.94550677996097E-07
  9    6     2.72802652353782E-14   4.09203978530673E-13
 10    6     9.66652830582424E-14   1.54664452893188E-12
 11    6     2.00293506448613E-24   3.40498960962643E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62402647922281E-18   2.11123442298965E-17
  7    7     4.67546564804850E-10   6.54565190726790E-09
  8    7     1.00295104992534E-05   1.50442657488800E-04
  9    7     2.18750773484757E-08   3.50001237575611E-07
 10    7     9.87719826391567E-10   1.67912370486566E-08
 11    7     3.76150225008038E-18   6.77070405014469E-17
 12    7     2.98765636843071E-24   5.67654710001834E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45336158765394E-22   6.68004238148090E-21
  8    8     1.61364039110834E-07   2.58182462577335E-06
  9    8     2.25132652227567E-09   3.82725508786864E-08
 10    8     1.99007940467321E-07   3.58214292841178E-06
 11    8     4.84872040058247E-07   9.21256876110669E-06
 12    8     3.18624443359320E-07   6.37248886718639E-06
 13    8     2.24068423656697E-09   4.70543689679063E-08
 14    8     7.91741241136298E-09   1.74183073049986E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69484422291569E-23   2.88123517895667E-22
  9    9     8.47946640052981E-21   1.52630395209537E-19
 10    9     3.31366751063049E-07   6.29596827019793E-06
 11    9     2.96945483824652E-07   5.93890967649304E-06
 12    9     1.36704208460254E-08   2.87078837766533E-07
 13    9     2.95342332385768E-07   6.49753131248690E-06
 14    9     1.26620405681323E-12   2.91226933067042E-11
 15    9     4.89267001812588E-22   1.17424080435021E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88835965971327E-07   5.77671931942654E-06
 11   10     1.26453709592247E-07   2.65552790143720E-06
