    time    temp    dens
   7.46737640407359E-01   7.57968099156204E-01   9.48878960595774E+02
     nin     zin       y       x
  1    0     2.74471123768655E-07   2.74471123768655E-07
  0    1     1.61054155121632E-12   1.61054155121632E-12
  1    1     1.15866918704216E-13   2.31733837408432E-13
  2    1     1.84502665262205E-09   5.53507995786614E-09
  1    2     1.27957122542825E-19   3.83871367628476E-19
  2    2     1.53913223835258E-04   6.15652895341033E-04
  4    2     8.80010254513053E-08   5.28006152707832E-07
  3    3     8.72489144196685E-13   5.23493486518011E-12
  4    3     6.79259975148253E-10   4.75481982603777E-09
  5    3     4.19886034611248E-14   3.35908827688998E-13
  6    3     1.77058798134278E-06   1.59352918320850E-05
  3    4     4.74919728863641E-21   3.32443810204549E-20
  5    4     3.62838939997032E-09   3.26555045997329E-08
  6    4     3.98574694894950E-07   3.98574694894950E-06
  7    4     4.17673839942181E-17   4.59441223936399E-16
  8    4     1.17592352226653E-09   1.41110822671984E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96095916396518E-17   2.96095916396518E-16
  6    5     5.31784098322675E-10   5.84962508154943E-09
  7    5     4.19304630120863E-09   5.03165556145036E-08
  8    5     6.48882402780899E-09   8.43547123615168E-08
  9    5     5.05452072598721E-16   7.07632901638210E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36173159328753E-08   1.63407791194504E-07
  7    6     3.16556965966830E-08   4.11524055756879E-07
  8    6     4.50418908149144E-08   6.30586471408802E-07
  9    6     2.51937646165838E-13   3.77906469248757E-12
 10    6     9.80845045010968E-06   1.56935207201755E-04
 11    6     6.66580203259642E-14   1.13318634554139E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46257224609191E-19   1.90134391991948E-18
  7    7     1.65145481046873E-11   2.31203673465622E-10
  8    7     3.22161846515095E-07   4.83242769772642E-06
  9    7     4.47281856808947E-08   7.15650970894314E-07
 10    7     2.91529719450148E-08   4.95600523065251E-07
 11    7     1.42636904560135E-08   2.56746428208243E-07
 12    7     3.45619715430859E-07   6.56677459318632E-06
 13    7     1.25792248549177E-06   2.51584497098354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56904084220347E-23   5.35356126330520E-22
  8    8     1.70638983515031E-09   2.73022373624049E-08
  9    8     8.23779142400968E-12   1.40042454208165E-10
 10    8     7.30200689193871E-09   1.31436124054897E-07
 11    8     8.18314693644508E-08   1.55479791792457E-06
 12    8     2.18361037222323E-07   4.36722074444646E-06
 13    8     1.37744952322142E-07   2.89264399876498E-06
 14    8     4.11328688877589E-06   9.04923115530695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.89645179717387E-24   1.51239680551956E-22
  9    9     7.05842633964144E-20   1.27051674113546E-18
 10    9     5.05262761504373E-11   9.59999246858309E-10
 11    9     1.17912057512178E-10   2.35824115024356E-09
 12    9     1.45750827477884E-09   3.06076737703557E-08
 13    9     5.33959485747641E-08   1.17471086864481E-06
 14    9     6.26778930552711E-10   1.44159154027124E-08
 15    9     8.29579392123343E-10   1.99099054109602E-08
 16    9     7.55528233056684E-08   1.88882058264171E-06
 17    9     7.88087645955548E-15   2.04902787948443E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
