    time    temp    dens
   6.88860530976906E-01   8.04190688198545E-01   1.20870700852167E+03
     nin     zin       y       x
  1    0     1.48790393371254E-02   1.48790393371254E-02
  0    1     3.46819449857203E-11   3.46819449857203E-11
  1    1     6.58712713545884E-10   1.31742542709177E-09
  2    1     1.80577098274856E-08   5.41731294824567E-08
  1    2     2.99568616838552E-19   8.98705850515656E-19
  2    2     1.53657380880394E-04   6.14629523521575E-04
  4    2     9.25259561784559E-08   5.55155737070735E-07
  3    3     1.26852446706539E-17   7.61114680239235E-17
  4    3     3.51979116802084E-12   2.46385381761459E-11
  5    3     2.94341300421559E-12   2.35473040337247E-11
  6    3     1.99468110512928E-06   1.79521299461635E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55036780551516E-11   7.69533102496364E-10
  6    4     3.95515654756778E-07   3.95515654756778E-06
  7    4     1.68791210557686E-12   1.85670331613455E-11
  8    4     7.49436958339351E-09   8.99324350007221E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11687909846427E-25   2.11687909846427E-24
  6    5     2.82684386016762E-12   3.10952824618438E-11
  7    5     1.32297947267258E-11   1.58757536720709E-10
  8    5     3.07519199036670E-08   3.99774958747671E-07
  9    5     6.44955588496871E-11   9.02937823895619E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91351831410197E-13   2.29622197692237E-12
  7    6     1.34736472193485E-11   1.75157413851530E-10
  8    6     2.40423542339934E-09   3.36592959275908E-08
  9    6     2.85319301147584E-10   4.27978951721376E-09
 10    6     1.03265276760050E-05   1.65224442816080E-04
 11    6     2.32158877670582E-09   3.94670092039990E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05946292849275E-18   5.68324809988985E-17
  8    7     2.72014909007408E-10   4.08022363511112E-09
  9    7     6.24026478564445E-10   9.98442365703111E-09
 10    7     2.22333206358475E-09   3.77966450809408E-08
 11    7     1.97204371816796E-09   3.54967869270232E-08
 12    7     2.00880367252540E-09   3.81672697779827E-08
 13    7     1.97562183913077E-06   3.95124367826155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07720628818758E-15   3.32353006110012E-14
  9    8     1.09240007441528E-17   1.85708012650597E-16
 10    8     5.75838585426248E-14   1.03650945376725E-12
 11    8     1.22276316059023E-11   2.32325000512144E-10
 12    8     5.68509229997774E-10   1.13701845999555E-08
 13    8     3.23584707281046E-08   6.79527885290196E-07
 14    8     4.09302915296385E-06   9.00466413652046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13271998774591E-17   5.95216797671722E-16
 11    9     4.51961438545705E-17   9.03922877091409E-16
 12    9     3.13778681627309E-12   6.58935231417349E-11
 13    9     4.39055523742424E-10   9.65922152233333E-09
 14    9     2.44104344175546E-11   5.61439991603755E-10
 15    9     7.12849201789568E-11   1.71083808429496E-09
 16    9     1.03385670297659E-07   2.58464175744147E-06
 17    9     2.71582028159275E-10   7.06113273214115E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94307834400018E-24   5.88615668800036E-23
 11   10     1.39903842648168E-19   2.93798069561153E-18
 12   10     2.47918206892992E-16   5.45420055164582E-15
 13   10     4.09833230264738E-15   9.42616429608897E-14
 14   10     2.91042945307849E-12   6.98503068738836E-11
 15   10     8.61912261089838E-11   2.15478065272460E-09
 16   10     1.16841203043831E-10   3.03787127913959E-09
 17   10     2.20803794227021E-11   5.96170244412958E-10
 18   10     1.46697391482160E-10   4.10752696150048E-09
 19   10     9.72053111297658E-12   2.81895402276321E-10
 20   10     7.60831866087627E-11   2.28249559826288E-09
 21   10     2.76973965328450E-11   8.58619292518195E-10
 22   10     4.82002823052011E-09   1.54240903376644E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43801578486633E-23   3.30743630519256E-22
 13   11     4.08523997362414E-21   9.80457593669792E-20
 14   11     6.42441318120163E-17   1.60610329530041E-15
 15   11     2.62971468964662E-16   6.83725819308120E-15
 16   11     1.29792072683708E-14   3.50438596246011E-13
 17   11     1.05381117707874E-14   2.95067129582047E-13
 18   11     2.11739264179183E-13   6.14043866119631E-12
 19   11     8.62732535912633E-14   2.58819760773790E-12
