    time    temp    dens
   7.03339584539131E-01   7.95126355137536E-01   1.13558530754761E+03
     nin     zin       y       x
  1    0     2.20887204982521E-03   2.20887204982521E-03
  0    1     3.59091810050241E-11   3.59091810050241E-11
  1    1     4.97687597809681E-10   9.95375195619362E-10
  2    1     5.12768693421166E-09   1.53830608026350E-08
  1    2     1.13430766121190E-18   3.40292298363570E-18
  2    2     1.53715656463240E-04   6.14862625852962E-04
  4    2     9.13717001804337E-08   5.48230201082602E-07
  3    3     9.08466127427930E-17   5.45079676456758E-16
  4    3     9.10287199823491E-12   6.37201039876444E-11
  5    3     2.61893610718897E-12   2.09514888575118E-11
  6    3     1.93680000719855E-06   1.74312000647869E-05
  3    4     3.09025180124923E-25   2.16317626087446E-24
  5    4     4.24902146379305E-10   3.82411931741375E-09
  6    4     4.23106598621569E-07   4.23106598621569E-06
  7    4     2.78073630460858E-13   3.05880993506944E-12
  8    4     4.74333462042657E-09   5.69200154451189E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22831518885643E-24   7.22831518885643E-23
  6    5     1.54632533440872E-11   1.70095786784960E-10
  7    5     7.10542277870994E-11   8.52650733445193E-10
  8    5     2.52358289195155E-08   3.28065775953701E-07
  9    5     8.80759791218461E-12   1.23306370770585E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02379607048198E-12   7.22855528457838E-11
  7    6     8.56574454643309E-11   1.11354679103630E-09
  8    6     1.56489719432717E-08   2.19085607205804E-07
  9    6     3.27088997276150E-10   4.90633495914225E-09
 10    6     1.02104583054177E-05   1.63367332886684E-04
 11    6     3.67532716604895E-10   6.24805618228322E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21027624141601E-25   2.87335911384081E-24
  7    7     1.35205170214752E-16   1.89287238300653E-15
  8    7     1.86341475713596E-09   2.79512213570394E-08
  9    7     3.91152204159982E-09   6.25843526655972E-08
 10    7     1.12240465258731E-08   1.90808790939842E-07
 11    7     8.52464568994103E-09   1.53443622418939E-07
 12    7     9.39631702921152E-09   1.78530023555019E-07
 13    7     1.94076973789417E-06   3.88153947578834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80049606834614E-14   1.24807937093538E-12
  9    8     3.98100491510695E-16   6.76770835568182E-15
 10    8     1.54681575900053E-12   2.78426836620096E-11
 11    8     8.56997441153441E-11   1.62829513819154E-09
 12    8     3.72847615800005E-09   7.45695231600010E-08
 13    8     8.62039384108245E-08   1.81028270662731E-06
 14    8     4.16118617424514E-06   9.15460958333932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14352276265253E-15   2.17269324903981E-14
 11    9     1.71934396898817E-15   3.43868793797634E-14
 12    9     3.77834397594516E-11   7.93452234948483E-10
 13    9     2.33923086845321E-09   5.14630791059706E-08
 14    9     1.27351140637077E-10   2.92907623465277E-09
 15    9     3.52002614692943E-10   8.44806275263062E-09
 16    9     1.06651440284635E-07   2.66628600711588E-06
 17    9     4.72218274353304E-11   1.22776751331859E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82204103708749E-22   1.56440820741750E-20
 11   10     1.20414320487309E-17   2.52870073023350E-16
 12   10     9.53973429455029E-15   2.09874154480106E-13
 13   10     1.40534857124263E-13   3.23230171385804E-12
 14   10     2.14180373332533E-11   5.14032895998079E-10
 15   10     5.58795809933540E-10   1.39698952483385E-08
 16   10     6.55029832549864E-10   1.70307756462965E-08
 17   10     1.18366194318905E-10   3.19588724661045E-09
 18   10     8.01893155286299E-10   2.24530083480164E-08
 19   10     4.14444695842363E-11   1.20188961794285E-09
 20   10     4.33881613347662E-10   1.30164484004299E-08
 21   10     9.39647567258338E-11   2.91290745850085E-09
 22   10     3.59314380487669E-09   1.14980601756054E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.52449343359940E-21   8.10633489727862E-20
 13   11     2.42979511031069E-19   5.83150826474567E-18
 14   11     2.94947852653956E-15   7.37369631634891E-14
 15   11     1.07871227180123E-14   2.80465190668320E-13
 16   11     5.00106958913877E-13   1.35028878906747E-11
 17   11     3.95094517915729E-13   1.10626465016404E-11
 18   11     7.41063446929895E-12   2.14908399609670E-10
 19   11     1.64660346159742E-12   4.93981038479227E-11
 20   11     1.12451075683838E-10   3.48598334619897E-09
 21   11     1.66775142055208E-08   5.33680454576664E-07
 22   11     3.25783952187903E-12   1.07508704222008E-10
 23   11     7.42532872574816E-15   2.52461176675438E-13
 24   11     8.45197962595100E-13   2.95819286908285E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.39854445967075E-23   3.49636114917688E-22
 14   12     7.57696077851323E-20   1.97000980241344E-18
 15   12     1.92482563327989E-18   5.19702920985571E-17
 16   12     4.11251907628083E-16   1.15150534135863E-14
 17   12     1.14996502567283E-15   3.33489857445121E-14
 18   12     4.96768654109001E-12   1.49030596232700E-10
