    time    temp    dens
   6.83650701448056E-01   8.07123006707148E-01   1.23655134837859E+03
     nin     zin       y       x
  1    0     2.09311795972007E-02   2.09311795972007E-02
  0    1     3.39640902667514E-11   3.39640902667514E-11
  1    1     6.70614657999631E-10   1.34122931599926E-09
  2    1     2.30318851080120E-08   6.90956553240361E-08
  1    2     2.21844816357810E-19   6.65534449073431E-19
  2    2     1.53612675285867E-04   6.14450701143467E-04
  4    2     9.29449954708799E-08   5.57669972825280E-07
  3    3     8.82797373574434E-18   5.29678424144660E-17
  4    3     3.10086403571775E-12   2.17060482500242E-11
  5    3     2.87326594685143E-12   2.29861275748114E-11
  6    3     2.01501511262548E-06   1.81351360136294E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12273809997211E-11   5.51046428997490E-10
  6    4     3.83836491264669E-07   3.83836491264669E-06
  7    4     2.28408754408299E-12   2.51249629849129E-11
  8    4     8.77289357072345E-09   1.05274722848681E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06590547552136E-25   1.06590547552136E-24
  6    5     2.01320040085946E-12   2.21452044094541E-11
  7    5     9.93658541039557E-12   1.19239024924747E-10
  8    5     3.28811577034911E-08   4.27455050145384E-07
  9    5     9.38146031083249E-11   1.31340444351655E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86032308342768E-14   1.18323877001132E-12
  7    6     9.76222775130215E-12   1.26908960766928E-10
  8    6     1.39548541351588E-09   1.95367957892224E-08
  9    6     2.20971891148174E-10   3.31457836722261E-09
 10    6     1.03636899901449E-05   1.65819039842318E-04
 11    6     3.20878896104676E-09   5.45494123377948E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
