    time    temp    dens
   2.29158724142760E+03   1.00000000000000E-02   3.28326365915028E-08
     nin     zin       y       x
  1    0     6.54353700800884E-09   6.54353700800884E-09
  0    1     9.19386558834674E-09   9.19386558834674E-09
  1    1     4.21418354460671E-16   8.42836708921343E-16
  2    1     1.90454613918447E-08   5.71363841755340E-08
  1    2     7.90868058751534E-14   2.37260417625460E-13
  2    2     1.86380197535886E-04   7.45520790143543E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189839510768E-08   1.15313903706461E-07
  4    3     1.67447765459878E-09   1.17213435821914E-08
  5    3     2.83009519519558E-21   2.26407615615647E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67618090080101E-20   4.67332663056071E-19
  5    4     8.75568978225867E-07   7.88012080403280E-06
  6    4     3.64223884079086E-07   3.64223884079086E-06
  7    4     6.82192574742143E-19   7.50411832216357E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548566799116E-14   6.25548566799116E-13
  6    5     2.20430827849113E-08   2.42473910634025E-07
  7    5     1.00613680571857E-22   1.20736416686228E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.40725019260773E-25   1.03479752118685E-23
  6    6     6.55595918719852E-07   7.86715102463822E-06
  7    6     6.78413330756884E-08   8.81937329983949E-07
  8    6     4.96107791959945E-08   6.94550908743923E-07
  9    6     7.13683450096407E-22   1.07052517514461E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17904879477711E-19   1.53276343321025E-18
  7    7     4.67535490551385E-10   6.54549686771939E-09
  8    7     1.00295105898479E-05   1.50442658847718E-04
  9    7     6.46629467621903E-19   1.03460714819505E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205867758E-07   2.94685129388413E-06
  9    8     2.29972369816692E-09   3.90953028688376E-08
 10    8     1.99007939611495E-07   3.58214291300690E-06
 11    8     7.50586541060990E-20   1.42611442801588E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.49634081900770E-21   1.16934134742139E-19
 10    9     8.16238764080940E-07   1.55085365175379E-05
 11    9     3.59392232787343E-20   7.18784465574686E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066165724E-07   1.80879813233145E-05
 11   10     1.42370303324439E-07   2.98977636981321E-06
 12   10     4.16538439819443E-06   9.16384567602775E-05
 13   10     3.70433399814320E-16   8.51996819572937E-15
