    time    temp    dens
   7.71908171051948E+03   1.00000000000000E-02   8.59049188668629E-10
     nin     zin       y       x
  1    0     3.92495175470750E-09   3.92495175470750E-09
  0    1     4.60488791627054E-08   4.60488791627054E-08
  1    1     6.02041790013630E-16   1.20408358002726E-15
  2    1     1.90459308706049E-08   5.71377926118147E-08
  1    2     2.63263952752269E-13   7.89791858256806E-13
  2    2     2.04960766804893E-04   8.19843067219571E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183302578906E-08   1.15309981547344E-07
  4    3     1.67447769768406E-09   1.17213438837884E-08
  5    3     4.43853384113408E-23   3.55082707290726E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66976284634827E-20   4.66883399244379E-19
  5    4     8.75568978040084E-07   7.88012080236075E-06
  6    4     3.64223884198080E-07   3.64223884198080E-06
  7    4     1.05843300931577E-20   1.16427631024734E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25789150211421E-14   6.25789150211421E-13
  6    5     2.20430828163100E-08   2.42473910979410E-07
  7    5     1.57900669938961E-24   1.89480803926753E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646918E-07   7.86715102376302E-06
  7    6     6.78413331488826E-08   8.81937330935474E-07
  8    6     4.96107782186708E-08   6.94550895061391E-07
  9    6     1.11782806463011E-23   1.67674209694516E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50521588500604E-22   3.25678065050786E-21
  7    7     4.67536484997396E-10   6.54551078996355E-09
  8    7     1.00295105897847E-05   1.50442658846770E-04
  9    7     1.00890608574984E-20   1.61424973719975E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925493E-07   2.94685129480789E-06
  9    8     2.29972369061272E-09   3.90953027404163E-08
 10    8     1.99007939610183E-07   3.58214291298329E-06
 11    8     1.15126316851693E-21   2.18740002018217E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.67457480550801E-21   6.61423464991442E-20
 10    9     8.16238764080638E-07   1.55085365175321E-05
 11    9     5.58881798153431E-22   1.11776359630686E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065075037E-07   1.80879813015007E-05
 11   10     1.42370295971629E-07   2.98977621540421E-06
 12   10     4.16538439977328E-06   9.16384567950122E-05
 13   10     5.62824471026083E-18   1.29449628335999E-16
 14   10     2.95338999055666E-19   7.08813597733599E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
