    time    temp    dens
   3.05069159362315E+01   2.02302582461238E-02   1.39161797771970E-02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00843146394352E-25   4.21770607428139E-24
 11   11     6.57496560463671E-21   1.44649243302008E-19
 12   11     4.29889990728362E-10   9.88746978675233E-09
 13   11     2.29355868409654E-09   5.50454084183171E-08
 14   11     5.98825505748433E-08   1.49706376437108E-06
 15   11     5.76447746565338E-14   1.49876414106988E-12
 16   11     2.03041249491176E-20   5.48211373626174E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44988077255042E-13   1.06797138541210E-11
 13   12     2.40267031418402E-08   6.00667578546005E-07
 14   12     3.80592563940322E-09   9.89540666244837E-08
 15   12     9.55468123287571E-10   2.57976393287644E-08
 16   12     1.14418956537648E-09   3.20373078305414E-08
 17   12     5.14064258248659E-16   1.49078634892111E-14
 18   12     1.11355961338492E-22   3.34067884015476E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57536474051288E-21   4.09594832533350E-20
 14   13     3.47672626190313E-11   9.38716090713845E-10
 15   13     3.16062225801160E-13   8.84974232243249E-12
 16   13     6.32356916336099E-10   1.83383505737469E-08
 17   13     6.41940781601753E-12   1.92582234480526E-10
 18   13     9.30694601093419E-18   2.88515326338960E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68087170114067E-14   7.50644076319388E-13
 15   14     3.16921858074820E-11   9.19073388416977E-10
 16   14     1.62508725404339E-09   4.87526176213016E-08
 17   14     2.78283463335239E-09   8.62678736339241E-08
 18   14     9.87054741731899E-09   3.15857517354208E-07
 19   14     3.11173788939289E-10   1.02687350349965E-08
 20   14     7.24685410770957E-12   2.46393039662126E-10
 21   14     3.53997588662124E-19   1.23899156031744E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.38423505531176E-22   5.26009321018470E-21
 25   14     9.34916781849597E-23   3.64617544921343E-21
 26   14     9.42171941974431E-20   3.76868776789773E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84087147235552E-12   1.81067015643021E-10
 17   15     8.84476814570056E-16   2.83032580662418E-14
 18   15     8.49184126833910E-09   2.80230761855190E-07
 19   15     2.70856656517728E-09   9.20912632160274E-08
 20   15     4.38442432517567E-09   1.53454851381148E-07
 21   15     5.01684374706558E-11   1.80606374894361E-09
 22   15     1.03803781593737E-12   3.84073991896828E-11
 23   15     1.80399772885063E-19   6.85519136963241E-18
 24   15     4.83520114496667E-19   1.88572844653700E-17
 25   15     5.37040056624148E-18   2.14816022649659E-16
 26   15     1.64111081364865E-18   6.72855433595947E-17
 27   15     7.92976106666528E-18   3.33049964799942E-16
 28   15     9.28267582213296E-19   3.99155060351717E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36327291787378E-20   4.36247333719610E-19
 17   16     5.86027457663691E-14   1.93389061029018E-12
 18   16     8.31109819141132E-09   2.82577338507985E-07
 19   16     2.27887209429043E-09   7.97605233001649E-08
 20   16     1.76861053774689E-09   6.36699793588879E-08
 21   16     6.51272590194176E-09   2.40970858371845E-07
 22   16     3.61200185271551E-09   1.37256070403189E-07
 23   16     1.00048927248373E-10   3.90190816268654E-09
 24   16     1.71884152340725E-10   6.87536609362901E-09
 25   16     1.83365869285851E-13   7.51800064071988E-12
 26   16     8.24865391830737E-16   3.46443464568910E-14
 27   16     8.08161938847163E-17   3.47509633704280E-15
 28   16     6.04559927239319E-18   2.66006367985300E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.21520622561946E-15   1.12532217896681E-13
 19   17     4.49110591193313E-19   1.61679812829593E-17
 20   17     4.05103209438309E-10   1.49888187492174E-08
 21   17     7.05329453094339E-12   2.68025192175849E-10
 22   17     4.78325724012602E-10   1.86547032364915E-08
 23   17     1.32226831113964E-09   5.28907324455855E-08
 24   17     2.85529315697753E-09   1.17067019436079E-07
 25   17     2.47843986514011E-09   1.04094474335885E-07
 26   17     9.84158330147743E-12   4.23188081963529E-10
 27   17     8.36895508812220E-17   3.68234023877377E-15
 28   17     9.18513524368782E-23   4.13331085965952E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.17322270128540E-14   1.20582462648845E-12
 21   18     1.84897656420461E-12   7.21100860039796E-11
 22   18     2.44061662998200E-10   9.76246651992799E-09
 23   18     1.75946764062329E-09   7.21381732655548E-08
 24   18     4.04252405788713E-08   1.69786010431259E-06
 25   18     6.11552335626905E-09   2.62967504319569E-07
 26   18     9.99828391780741E-09   4.39924492383526E-07
 27   18     9.05634052576598E-09   4.07535323659469E-07
 28   18     9.35270809797507E-10   4.30224572506853E-08
 29   18     5.94878967027163E-16   2.79593114502767E-14
 30   18     1.44068202589766E-21   6.91527372430877E-20
 31   18     1.17858579207193E-21   5.77507038115248E-20
 32   18     9.75825258335879E-21   4.87912629167939E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.66877453165326E-21   6.50822067344771E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.71620245191635E-12   1.11364300528570E-10
 23   19     1.75443282138917E-15   7.36861784983450E-14
 24   19     3.37724345398290E-10   1.45221468521265E-08
 25   19     2.82842643665109E-10   1.24450763212648E-08
 26   19     1.39123430123239E-08   6.26055435554575E-07
 27   19     8.41873050112489E-09   3.87261603051745E-07
 28   19     4.83529005838989E-10   2.27258632744325E-08
 29   19     5.10543887651106E-11   2.45061066072531E-09
 30   19     4.70338558214350E-16   2.30465893525032E-14
 31   19     5.70791724769155E-19   2.85395862384577E-17
 32   19     4.74434245014686E-19   2.41961464957490E-17
 33   19     4.70335979590855E-19   2.44574709387245E-17
 34   19     5.41427317395503E-20   2.86956478219616E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.71328538205360E-19   1.55957986046251E-17
 23   20     3.80277180527665E-14   1.63519187626896E-12
 24   20     2.15388056544154E-12   9.47707448794276E-11
 25   20     1.52546224497247E-10   6.86458010237612E-09
 26   20     1.19147114445459E-09   5.48076726449111E-08
 27   20     1.00178817790542E-09   4.70840443615547E-08
 28   20     2.51428702466997E-09   1.20685777184158E-07
 29   20     8.69259540762386E-10   4.25937174973569E-08
 30   20     7.20911963823774E-10   3.60455981911887E-08
 31   20     3.79261537605548E-10   1.93423384178829E-08
 32   20     5.01212515542009E-11   2.60630508081845E-09
 33   20     2.78747752688530E-18   1.47736308924921E-16
 34   20     1.50036421197729E-18   8.10196674467735E-17
 35   20     1.73949054663642E-16   9.56719800650033E-15
 36   20     2.57994319213983E-17   1.44476818759831E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.93608126801474E-17   3.57123657060663E-15
 25   21     4.04768703073552E-20   1.86193603413834E-18
 26   21     2.98557813914569E-14   1.40322172539848E-12
 27   21     4.85363065384124E-13   2.32974271384379E-11
 28   21     3.35129081577926E-11   1.64213249973184E-09
 29   21     2.07245533526371E-09   1.03622766763185E-07
 30   21     9.62829490179485E-10   4.91043039991537E-08
 31   21     6.91414671511167E-10   3.59535629185807E-08
 32   21     2.60159433554519E-13   1.37884499783895E-11
 33   21     6.86401921304757E-17   3.70657037504569E-15
 34   21     3.89033731490936E-15   2.13968552320015E-13
 35   21     8.29283440053304E-16   4.64398726429850E-14
 36   21     3.44800952578795E-16   1.96536542969913E-14
 37   21     1.91921007227365E-16   1.11314184191872E-14
 38   21     1.65571298656523E-15   9.76870662073485E-14
 39   21     2.06106433827799E-16   1.23663860296679E-14
 40   21     9.07598321643699E-19   5.53634976202656E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.43229358782933E-19   3.49317798627979E-17
 26   22     2.85200755938964E-17   1.36896362850703E-15
 27   22     9.81755320142153E-14   4.81060106869655E-12
 28   22     2.65795605114955E-10   1.32897802557477E-08
 29   22     1.58174860952704E-09   8.06691790858792E-08
 30   22     3.32673129551190E-09   1.72990027366619E-07
 31   22     6.55053176198915E-10   3.47178183385425E-08
 32   22     1.34148685736019E-14   7.24402902974503E-13
 33   22     5.34233231653397E-14   2.93828277409368E-12
 34   22     9.91249108391143E-15   5.55099500699040E-13
