    time    temp    dens
   6.74155587084472E+02   1.00000000000000E-02   1.28953915162902E-06
     nin     zin       y       x
  1    0     1.84477751485959E-09   1.84477751485959E-09
  0    1     6.54298183066111E-10   6.54298183066111E-10
  1    1     2.74742974754193E-16   5.49485949508386E-16
  2    1     1.90418840805155E-08   5.71256522415464E-08
  1    2     2.42343858130860E-14   7.27031574392580E-14
  2    2     1.67427580413855E-04   6.69710321655421E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92226163223716E-08   1.15335697934229E-07
  4    3     1.67447741507941E-09   1.17213419055559E-08
  5    3     3.13900094124668E-20   2.51120075299734E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71195223861338E-20   4.69836656702936E-19
  5    4     8.75568979258101E-07   7.88012081332291E-06
  6    4     3.64223883253461E-07   3.64223883253461E-06
  7    4     7.78950971442746E-18   8.56846068587021E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25856803820521E-14   6.25856803820521E-13
  6    5     2.20430826071872E-08   2.42473908679059E-07
  7    5     1.11412698433778E-21   1.33695238120533E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.35186270835387E-24   2.58704897918926E-23
  6    6     6.55595919125078E-07   7.86715102950094E-06
  7    6     6.78413326690269E-08   8.81937324697350E-07
  8    6     4.96107791739002E-08   6.94550908434603E-07
  9    6     7.94185349676529E-21   1.19127802451479E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59096391364132E-19   9.86825308773372E-18
  7    7     4.67535417512855E-10   6.54549584517997E-09
  8    7     1.00295105901990E-05   1.50442658852984E-04
  9    7     7.26819521762972E-18   1.16291123482076E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10884544375858E-23   1.66326816563788E-22
  8    8     1.84178205543896E-07   2.94685128870234E-06
  9    8     2.29972374013863E-09   3.90953035823567E-08
 10    8     1.99007939618797E-07   3.58214291313834E-06
 11    8     4.00327498752565E-14   7.60622247629874E-13
 12    8     6.13085428480023E-21   1.22617085696004E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.70409878444913E-21   1.38673778120084E-19
 10    9     8.16238724050358E-07   1.55085357569568E-05
 11    9     4.35987126570391E-19   8.71974253140782E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072225457E-07   1.80879814445091E-05
 11   10     1.42370344177205E-07   2.98977722772131E-06
 12   10     4.16538438942222E-06   9.16384565672889E-05
 13   10     9.85265130310741E-15   2.26610979971471E-13
 14   10     2.41669608298873E-09   5.80007059917295E-08
 15   10     2.47442915651245E-22   6.18607289128113E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48627834271743E-21   1.42698123539784E-19
 12   11     1.08001486463189E-09   2.48403418865335E-08
 13   11     2.13093011972706E-08   5.11423228734493E-07
 14   11     3.51857724857827E-11   8.79644312144567E-10
 15   11     2.94703530893709E-20   7.66229180323644E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
