    time    temp    dens
   1.85823798509088E+04   1.00000000000000E-02   6.15759252351615E-11
     nin     zin       y       x
  1    0     1.50873451810920E-09   1.50873451810920E-09
  0    1     7.41579073755694E-08   7.41579073755694E-08
  1    1     6.19909224932787E-16   1.23981844986557E-15
  2    1     1.90455837648275E-08   5.71367512944824E-08
  1    2     6.31931644735879E-13   1.89579493420764E-12
  2    2     2.14406577181947E-04   8.57626308727788E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183086947432E-08   1.15309852168459E-07
  4    3     1.67447769910507E-09   1.17213438937355E-08
  5    3     1.22243785531772E-24   9.77950284254172E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955123682644E-20   4.66868586577851E-19
  5    4     8.75568978033956E-07   7.88012080230560E-06
  6    4     3.64223884140423E-07   3.64223884140423E-06
  7    4     2.89584871631518E-22   3.18543358794669E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26412900030379E-14   6.26412900030379E-13
  6    5     2.20430828173342E-08   2.42473910990676E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644513E-07   7.86715102373415E-06
  7    6     6.78413331512935E-08   8.81937330966815E-07
  8    6     4.96107761452159E-08   6.94550866033023E-07
  9    6     3.07615729795450E-25   4.61423594693174E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538559017132E-10   6.54553982623985E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     2.76981427181674E-22   4.43170283490679E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927386E-07   2.94685129483818E-06
  9    8     2.29972369036353E-09   3.90953027361801E-08
 10    8     1.99007939610142E-07   3.58214291298256E-06
 11    8     3.12835188175764E-23   5.94386857533952E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
