    time    temp    dens
   1.92712424216150E+01   3.16920225359873E-02   5.52059391871070E-02
     nin     zin       y       x
  1    0     1.15679473134120E-10   1.15679473134120E-10
  0    1     2.78388933934775E-12   2.78388933934775E-12
  1    1     2.24031056385960E-16   4.48062112771920E-16
  2    1     1.88040331604417E-08   5.64120994813251E-08
  1    2     2.19715667530408E-15   6.59147002591223E-15
  2    2     1.53782665339058E-04   6.15130661356233E-04
  4    2     1.48794998108337E-14   8.92769988650024E-14
  3    3     1.94606743600681E-08   1.16764046160409E-07
  4    3     1.67445295017923E-09   1.17211706512546E-08
  5    3     1.02019669347162E-16   8.16157354777299E-16
  6    3     5.12312393584515E-21   4.61081154226063E-20
  3    4     9.15017332270152E-20   6.40512132589107E-19
  5    4     8.75569047502497E-07   7.88012142752248E-06
  6    4     3.64223827208374E-07   3.64223827208374E-06
  7    4     3.06013777552628E-13   3.36615155307890E-12
  8    4     2.17137014013544E-23   2.60564416816253E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51132189506226E-14   6.51132189506226E-13
  6    5     2.20427756466265E-08   2.42470532112892E-07
  7    5     4.54119669394910E-18   5.44943603273892E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49937437790380E-24   3.84931181569418E-23
  6    6     6.55595628206052E-07   7.86714753847262E-06
  7    6     6.78413053778259E-08   8.81936969911737E-07
  8    6     4.96107602193417E-08   6.94550643070784E-07
  9    6     4.74317879921536E-14   7.11476819882304E-13
 10    6     5.54798429537841E-13   8.87677487260546E-12
 11    6     1.69109326953607E-23   2.87485855821132E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62917118234807E-18   2.11792253705249E-17
  7    7     4.67548200411221E-10   6.54567480575710E-09
  8    7     1.00295100341134E-05   1.50442650511701E-04
  9    7     2.65297159886083E-08   4.24475455817733E-07
 10    7     1.37164550939453E-09   2.33179736597070E-08
 11    7     2.98372609190999E-17   5.37070696543799E-16
 12    7     1.13817502416685E-22   2.16253254591702E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51131708689481E-22   6.76697563034221E-21
  8    8     1.56344330625145E-07   2.50150929000231E-06
  9    8     2.23251403004271E-09   3.79527385107260E-08
 10    8     1.99007940696058E-07   3.58214293252904E-06
 11    8     5.10434126751224E-07   9.69824840827325E-06
 12    8     3.52909761835906E-07   7.05819523671812E-06
 13    8     3.34079351199711E-09   7.01566637519394E-08
 14    8     1.44697671916532E-08   3.18334878216371E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74007448552025E-23   2.95812662538443E-22
  9    9     8.52079375092138E-21   1.53374287516585E-19
 10    9     3.05804690478628E-07   5.81028911909393E-06
 11    9     2.99901440430649E-07   5.99802880861298E-06
 12    9     1.77223159556545E-08   3.72168635068745E-07
 13    9     4.00725182531325E-07   8.81595401568915E-06
 14    9     2.32636861768095E-12   5.35064782066619E-11
 15    9     1.35740887183237E-21   3.25778129239769E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51596436396338E-07   5.03192872792676E-06
 11   10     1.21300049179309E-07   2.54730103276548E-06
 12   10     3.75019153521565E-06   8.25042137747444E-05
 13   10     7.94778502270584E-10   1.82799055522234E-08
 14   10     2.24000505102012E-08   5.37601212244829E-07
 15   10     1.33911842108578E-16   3.34779605271445E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85014932678247E-25   5.98531358624318E-24
 11   11     6.66157558681788E-21   1.46554662909993E-19
 12   11     2.79453000204789E-10   6.42741900471014E-09
 13   11     1.45098171627485E-09   3.48235611905963E-08
 14   11     6.83094335415962E-08   1.70773583853990E-06
