    time    temp    dens
   1.64743555742618E+05   1.00000000000000E-02   8.83669042242040E-14
     nin     zin       y       x
  1    0     9.63028638295756E-11   9.63028638295756E-11
  0    1     1.20112676308686E-07   1.20112676308686E-07
  1    1     6.21797550466784E-16   1.24359510093357E-15
  2    1     1.90406256667439E-08   5.71218770002317E-08
  1    2     5.59153057372700E-12   1.67745917211810E-11
  2    2     2.34816784782248E-04   9.39267139128993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071938113E-08   1.15309843162868E-07
  4    3     1.67447769920399E-09   1.17213438944279E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953650772053E-20   4.66867555540437E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223883298330E-07   3.64223883298330E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34837111687918E-14   6.34837111687918E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373215E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96107482214353E-08   6.94550475100094E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67566482837192E-10   6.54593075972069E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
