    time    temp    dens
   5.45319336665121E-01   8.64278134604818E-01   2.43647664788698E+03
     nin     zin       y       x
  1    0     2.57867374716124E-01   2.57867374716124E-01
  0    1     1.74640187619995E-11   1.74640187619995E-11
  1    1     4.47107237921137E-10   8.94214475842273E-10
  2    1     9.63647090200720E-08   2.89094127060216E-07
  1    2     8.91057141209497E-21   2.67317142362849E-20
  2    2     1.43874759034739E-04   5.75499036138956E-04
  4    2     1.04852039393789E-07   6.29112236362731E-07
  3    3     3.90246259268644E-19   2.34147755561187E-18
  4    3     1.00184788461885E-12   7.01293519233194E-12
  5    3     1.20526611032957E-12   9.64212888263659E-12
  6    3     2.37970997351294E-06   2.14173897616165E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05328136775644E-12   2.74795323098080E-11
  6    4     1.08864266507851E-07   1.08864266507851E-06
  7    4     8.83468463816866E-12   9.71815310198553E-11
  8    4     7.69221957932549E-08   9.23066349519059E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10771528121355E-13   1.21848680933491E-12
  7    5     1.81602352050611E-12   2.17922822460733E-11
  8    5     1.09975375283493E-07   1.42967987868541E-06
  9    5     2.73492884831674E-09   3.82890038764344E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71649676593300E-16   5.65979611911960E-15
  7    6     8.25639440226780E-13   1.07333127229481E-11
  8    6     2.13073338386054E-11   2.98302673740476E-10
  9    6     2.02404452012716E-11   3.03606678019075E-10
 10    6     1.11424290241465E-05   1.78278864386345E-04
 11    6     3.75614825569943E-08   6.38545203468903E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53801435282576E-20   2.15322009395606E-19
  8    7     7.83952857568362E-12   1.17592928635254E-10
  9    7     1.81524853908680E-11   2.90439766253888E-10
 10    7     6.62860649138284E-11   1.12686310353508E-09
 11    7     5.97144706099164E-11   1.07486047097849E-09
 12    7     3.41700573273506E-10   6.49231089219661E-09
 13    7     2.00262840475074E-06   4.00525680950148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47247779849796E-18   5.55596447759673E-17
  9    8     1.49754238517792E-20   2.54582205480247E-19
 10    8     2.02911973157410E-16   3.65241551683338E-15
 11    8     3.65754241005345E-13   6.94933057910156E-12
 12    8     1.54081081405154E-11   3.08162162810307E-10
 13    8     1.07885997992747E-09   2.26560595784768E-08
 14    8     2.84129016493563E-06   6.25083836285839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23163438935375E-19   2.34010533977213E-18
 11    9     1.54753794139805E-19   3.09507588279611E-18
 12    9     3.20504823334400E-15   6.73060129002239E-14
 13    9     8.33174765096666E-12   1.83298448321267E-10
 14    9     4.63919440508405E-13   1.06701471316933E-11
 15    9     1.36079453347534E-12   3.26590688034081E-11
 16    9     5.75310931700459E-08   1.43827732925115E-06
 17    9     1.65270076432698E-09   4.29702198725015E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.29234840207069E-24   9.01393164434844E-23
 12   10     1.31975279404431E-19   2.90345614689749E-18
 13   10     3.62400258264542E-18   8.33520594008446E-17
 14   10     4.30518884435346E-14   1.03324532264483E-12
 15   10     1.86628680640477E-12   4.66571701601193E-11
 16   10     2.84196686692078E-12   7.38911385399403E-11
 17   10     5.96804796992309E-13   1.61137295187923E-11
 18   10     3.75499475708111E-12   1.05139853198271E-10
 19   10     2.65186571796102E-13   7.69041058208696E-12
 20   10     1.82051301572308E-12   5.46153904716924E-11
 21   10     7.78173818459609E-13   2.41233883722479E-11
 22   10     4.51655876794330E-09   1.44529880574186E-07
 23   10     1.06257837925709E-24   3.50650865154840E-23
 24   10     2.02179321472226E-24   6.87409693005568E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.38137303058377E-24   3.31529527340106E-23
 14   11     4.30736660460415E-20   1.07684165115104E-18
 15   11     1.87854556263454E-19   4.88421846284981E-18
 16   11     9.75520501681306E-18   2.63390535453953E-16
 17   11     3.79313134671065E-17   1.06207677707898E-15
 18   11     6.77300330265672E-16   1.96417095777045E-14
 19   11     1.41691360680701E-15   4.25074082042104E-14
 20   11     4.99069337046923E-13   1.54711494484546E-11
 21   11     1.00356301601036E-09   3.21140165123316E-08
 22   11     1.54042365025000E-11   5.08339804582501E-10
 23   11     5.61616449795465E-13   1.90949592930458E-11
 24   11     1.78567160994432E-09   6.24985063480513E-08
 25   11     4.01249749935104E-23   1.44449909976637E-21
 26   11     1.18913055837617E-24   4.39978306599183E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.33042792810461E-25   1.70921554058824E-23
 16   12     2.72485711636382E-22   7.62959992581871E-21
 17   12     5.61209950967339E-21   1.62750885780528E-19
 18   12     1.18744213545463E-15   3.56232640636390E-14
 19   12     8.03111920581030E-16   2.48964695380119E-14
 20   12     2.62625592737978E-14   8.40401896761530E-13
 21   12     2.54144524742160E-14   8.38676931649127E-13
 22   12     2.56641500189935E-08   8.72581100645778E-07
 23   12     1.54836700440642E-16   5.41928451542247E-15
 24   12     1.95730446625632E-12   7.04629607852276E-11
 25   12     8.25042539809791E-21   3.05265739729623E-19
 26   12     1.34140300023049E-17   5.09733140087588E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.65761574045378E-23   3.46304629618151E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.98812292278107E-23   5.96436876834320E-22
 18   13     9.33657326686433E-22   2.89433771272794E-20
 19   13     3.08521876833875E-21   9.87270005868401E-20
 20   13     6.62666259502788E-14   2.18679865635920E-12
 21   13     1.75451690344999E-14   5.96535747172996E-13
 22   13     7.57292469842178E-13   2.65052364444762E-11
 23   13     5.71531829890391E-14   2.05751458760541E-12
 24   13     1.23767039002935E-11   4.57938044310860E-10
 25   13     6.76266352471475E-14   2.56981213939161E-12
 26   13     9.70480564820891E-09   3.78487420280148E-07
 27   13     5.43851383651985E-16   2.17540553460794E-14
 28   13     1.46900344221199E-11   6.02291411306918E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.01286294901586E-21   9.64116143685074E-20
 19   14     3.24877064503123E-20   1.07209431286031E-18
 20   14     2.02103342272521E-18   6.87151363726573E-17
 21   14     2.34578997295694E-18   8.21026490534929E-17
 22   14     3.42832353149994E-17   1.23419647133998E-15
 23   14     5.01479074091160E-15   1.85547257413729E-13
 24   14     1.47301920955982E-12   5.59747299632731E-11
 25   14     1.85215185264359E-13   7.22339222531000E-12
 26   14     2.43447215761391E-13   9.73788863045564E-12
 27   14     1.06546001720311E-13   4.36838607053276E-12
 28   14     1.64309938591238E-08   6.90101742083201E-07
 29   14     4.31082169610330E-25   1.85365332932442E-23
 30   14     3.23586433589709E-24   1.42378030779472E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
